,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,20시,4290.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,8시,3115.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,9시,3226.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,10시,3544.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,11시,3778.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,12시,3642.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,13시,3481.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,14시,3904.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,15시,4424.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,16시,4328.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,17시,4467.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,18시,3955.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,19시,4276.0
0,20171108.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50238.0,37.57472978,127.0821409,20시,4098.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,8시,3046.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,9시,3168.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,10시,3315.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,11시,3502.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,12시,3575.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,13시,3867.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,14시,3953.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,15시,4068.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,16시,4611.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,17시,3979.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,18시,4351.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,19시,4250.0
0,20171109.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49955.0,37.57472978,127.0821409,20시,4270.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,8시,3142.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,9시,3199.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,10시,3319.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,11시,3469.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,12시,3759.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,13시,3759.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,14시,3884.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,15시,3821.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,16시,3576.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,17시,4273.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,18시,4083.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,19시,3972.0
0,20171110.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,48664.0,37.57472978,127.0821409,20시,4408.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,8시,3846.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,9시,3994.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,10시,3622.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,11시,3961.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,12시,3629.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,13시,4082.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,14시,3951.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,15시,4410.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,16시,4055.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,17시,4367.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,18시,3829.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,19시,4267.0
0,20171111.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,52221.0,37.57472978,127.0821409,20시,4208.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,8시,2757.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,9시,3419.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,10시,3229.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,11시,3518.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,12시,3031.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,13시,3668.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,14시,3969.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,15시,4372.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,16시,4549.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,17시,4346.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,18시,4331.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,19시,4028.0
0,20171112.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49620.0,37.57472978,127.0821409,20시,4403.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,8시,2994.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,9시,3186.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,10시,3494.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,11시,3667.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,12시,3781.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,13시,3736.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,14시,4030.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,15시,4341.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,16시,4413.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,17시,4076.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,18시,4191.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,19시,4308.0
0,20171113.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50506.0,37.57472978,127.0821409,20시,4289.0
0,20171114.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49655.0,37.57472978,127.0821409,8시,3042.0
0,20171114.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49655.0,37.57472978,127.0821409,9시,3205.0
0,20171114.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49655.0,37.57472978,127.0821409,10시,3259.0
0,20171114.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49655.0,37.57472978,127.0821409,11시,3733.0
0,20171114.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49655.0,37.57472978,127.0821409,12시,3713.0
0,20171114.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49655.0,37.57472978,127.0821409,13시,3664.0
0,20171114.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49655.0,37.57472978,127.0821409,14시,3874.0
0,20171114.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49655.0,37.57472978,127.0821409,15시,4231.0
0,20171114.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49655.0,37.57472978,127.0821409,16시,4472.0
0,20171114.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49655.0,37.57472978,127.0821409,17시,4194.0
0,20171114.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49655.0,37.57472978,127.0821409,18시,3948.0
0,20171114.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49655.0,37.57472978,127.0821409,19시,4037.0
