,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,17시,4701.0
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,18시,4044.0
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,19시,3909.0
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,20시,4313.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,8시,3164.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,9시,3371.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,10시,3539.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,11시,3752.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,12시,3761.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,13시,3741.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,14시,3801.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,15시,4240.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,16시,4548.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,17시,4704.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,18시,3277.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,19시,4380.0
0,20180612.0,화,동부간선도로,F-05,유출,군자교->장안교,50713.0,37.57472978,127.0821409,20시,4435.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,8시,2838.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,9시,3353.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,10시,3347.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,11시,3427.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,12시,3428.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,13시,3593.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,14시,3837.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,15시,4189.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,16시,4529.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,17시,4751.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,18시,4092.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,19시,3570.0
0,20180613.0,수,동부간선도로,F-05,유출,군자교->장안교,48506.0,37.57472978,127.0821409,20시,3552.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,8시,2859.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,9시,2862.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,10시,2840.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,11시,3297.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,12시,3625.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,13시,3768.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,14시,4024.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,15시,4263.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,16시,4401.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,17시,4848.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,18시,4642.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,19시,4324.0
0,20180614.0,목,동부간선도로,F-05,유출,군자교->장안교,50116.0,37.57472978,127.0821409,20시,4363.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,8시,3107.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,9시,3389.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,10시,3274.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,11시,3729.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,12시,3778.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,13시,3788.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,14시,3820.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,15시,4276.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,16시,4656.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,17시,4610.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,18시,4319.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,19시,4344.0
0,20180615.0,금,동부간선도로,F-05,유출,군자교->장안교,51545.0,37.57472978,127.0821409,20시,4455.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,8시,3833.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,9시,3527.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,10시,3345.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,11시,3496.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,12시,3912.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,13시,3738.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,14시,4011.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,15시,4096.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,16시,4212.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,17시,4097.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,18시,3812.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,19시,3880.0
0,20180616.0,토,동부간선도로,F-05,유출,군자교->장안교,49569.0,37.57472978,127.0821409,20시,3610.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,8시,2603.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,9시,3476.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,10시,3488.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,11시,3574.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,12시,3583.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,13시,3773.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,14시,3902.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,15시,4192.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,16시,4461.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,17시,4621.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,18시,4379.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,19시,3935.0
0,20180617.0,일,동부간선도로,F-05,유출,군자교->장안교,49845.0,37.57472978,127.0821409,20시,3858.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,8시,2918.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,9시,3240.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,10시,3569.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,11시,3647.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,12시,3792.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,13시,3727.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,14시,3851.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,15시,4173.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,16시,4502.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,17시,4746.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,18시,4529.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,19시,4319.0
0,20180618.0,월,동부간선도로,F-05,유출,군자교->장안교,51549.0,37.57472978,127.0821409,20시,4536.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,8시,3084.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,9시,3396.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,10시,3418.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,11시,3471.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,12시,3429.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,13시,3619.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,14시,3809.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,15시,4172.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,16시,4560.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,17시,4750.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,18시,4413.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,19시,4442.0
0,20180619.0,화,동부간선도로,F-05,유출,군자교->장안교,50920.0,37.57472978,127.0821409,20시,4357.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,8시,3002.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,9시,3362.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,10시,3541.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,11시,3628.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,12시,3641.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,13시,3780.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,14시,3842.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,15시,4155.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,16시,4711.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,17시,4564.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,18시,4396.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,19시,4453.0
0,20180620.0,수,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,20시,4351.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,8시,3058.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,9시,3164.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,10시,3272.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,11시,3446.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,12시,3693.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,13시,3883.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,14시,3877.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,15시,4098.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,16시,4657.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,17시,4803.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,18시,4281.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,19시,4275.0
0,20180621.0,목,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,20시,4316.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,8시,3964.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,9시,3927.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,10시,3730.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,11시,3752.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,12시,3784.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,13시,4026.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,14시,3994.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,15시,4268.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,16시,4365.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,17시,4616.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,18시,4161.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,19시,4242.0
0,20180623.0,토,동부간선도로,F-05,유출,군자교->장안교,53141.0,37.57472978,127.0821409,20시,4312.0
0,20180624.0,일,동부간선도로,F-05,유출,군자교->장안교,49852.0,37.57472978,127.0821409,8시,2496.0
0,20180624.0,일,동부간선도로,F-05,유출,군자교->장안교,49852.0,37.57472978,127.0821409,9시,3219.0
0,20180624.0,일,동부간선도로,F-05,유출,군자교->장안교,49852.0,37.57472978,127.0821409,10시,3522.0
0,20180624.0,일,동부간선도로,F-05,유출,군자교->장안교,49852.0,37.57472978,127.0821409,11시,3616.0
0,20180624.0,일,동부간선도로,F-05,유출,군자교->장안교,49852.0,37.57472978,127.0821409,12시,3671.0
