,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,15시,534.0
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,16시,552.0
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,17시,586.0
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,18시,522.0
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,19시,474.0
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,20시,409.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,8시,659.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,9시,506.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,10시,489.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,11시,533.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,12시,459.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,13시,488.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,14시,504.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,15시,547.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,16시,575.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,17시,643.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,18시,562.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,19시,512.0
0,20180830.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6896.0,37.47961028,126.92715349999999,20시,419.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,8시,617.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,9시,519.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,10시,456.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,11시,448.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,12시,458.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,13시,451.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,14시,516.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,15시,552.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,16시,547.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,17시,620.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,18시,564.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,19시,556.0
0,20180831.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,20시,465.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,8시,452.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,9시,492.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,10시,460.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,11시,499.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,12시,466.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,13시,415.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,14시,426.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,15시,420.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,16시,493.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,17시,503.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,18시,487.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,19시,473.0
0,20180801.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5948.0,37.47961028,126.92715349999999,20시,362.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,8시,534.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,9시,496.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,10시,461.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,11시,442.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,12시,395.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,13시,431.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,14시,399.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,15시,414.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,16시,444.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,17시,433.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,18시,529.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,19시,402.0
0,20180802.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5722.0,37.47961028,126.92715349999999,20시,342.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,8시,465.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,9시,468.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,10시,460.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,11시,428.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,12시,394.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,13시,411.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,14시,435.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,15시,495.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,16시,455.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,17시,479.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,18시,574.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,19시,444.0
0,20180803.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5922.0,37.47961028,126.92715349999999,20시,414.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,8시,261.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,9시,366.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,10시,394.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,11시,364.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,12시,338.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,13시,368.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,14시,344.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,15시,349.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,16시,383.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,17시,386.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,18시,350.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,19시,321.0
0,20180805.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4507.0,37.47961028,126.92715349999999,20시,283.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,8시,494.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,9시,481.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,10시,463.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,11시,415.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,12시,393.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,13시,437.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,14시,453.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,15시,447.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,16시,425.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,17시,473.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,18시,482.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,19시,400.0
0,20180806.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5715.0,37.47961028,126.92715349999999,20시,352.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,8시,519.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,9시,471.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,10시,506.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,11시,394.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,12시,409.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,13시,379.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,14시,436.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,15시,471.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,16시,472.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,17시,454.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,18시,532.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,19시,445.0
0,20180807.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5860.0,37.47961028,126.92715349999999,20시,372.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,8시,514.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,9시,486.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,10시,480.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,11시,429.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,12시,441.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,13시,448.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,14시,454.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,15시,510.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,16시,506.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,17시,488.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,18시,599.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,19시,460.0
0,20180808.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6170.0,37.47961028,126.92715349999999,20시,355.0
0,20180809.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6015.0,37.47961028,126.92715349999999,8시,491.0
