,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180910.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75410.0,37.50668419,126.9762636,10시,6148.0
0,20180910.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75410.0,37.50668419,126.9762636,11시,6464.0
0,20180910.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75410.0,37.50668419,126.9762636,12시,6298.0
0,20180910.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75410.0,37.50668419,126.9762636,13시,6465.0
0,20180910.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75410.0,37.50668419,126.9762636,14시,6399.0
0,20180910.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75410.0,37.50668419,126.9762636,15시,6197.0
0,20180910.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75410.0,37.50668419,126.9762636,16시,5857.0
0,20180910.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75410.0,37.50668419,126.9762636,17시,5938.0
0,20180910.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75410.0,37.50668419,126.9762636,18시,5142.0
0,20180910.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75410.0,37.50668419,126.9762636,19시,4407.0
0,20180910.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75410.0,37.50668419,126.9762636,20시,4777.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,8시,5761.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,9시,6067.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,10시,6063.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,11시,6435.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,12시,6174.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,13시,6412.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,14시,6453.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,15시,6385.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,16시,5561.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,17시,5719.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,18시,4909.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,19시,4394.0
0,20180911.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74951.0,37.50668419,126.9762636,20시,4618.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,8시,6003.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,9시,5943.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,10시,5879.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,11시,5751.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,12시,6377.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,13시,6478.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,14시,6400.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,15시,6306.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,16시,6102.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,17시,5412.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,18시,4358.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,19시,4450.0
0,20180912.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73972.0,37.50668419,126.9762636,20시,4513.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,8시,6167.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,9시,5811.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,10시,5832.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,11시,6052.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,12시,6101.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,13시,5866.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,14시,5915.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,15시,5837.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,16시,6048.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,17시,5735.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,18시,5301.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,19시,4701.0
0,20180913.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74731.0,37.50668419,126.9762636,20시,5365.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,8시,6192.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,9시,6166.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,10시,5642.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,11시,5987.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,12시,6004.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,13시,5845.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,14시,6255.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,15시,5682.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,16시,5653.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,17시,4827.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,18시,4673.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,19시,4291.0
0,20180914.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72135.0,37.50668419,126.9762636,20시,4918.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,8시,5500.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,9시,6611.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,10시,6317.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,11시,5816.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,12시,6046.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,13시,5648.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,14시,5627.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,15시,5211.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,16시,4873.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,17시,5577.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,18시,4879.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,19시,4975.0
0,20180915.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72669.0,37.50668419,126.9762636,20시,5589.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,8시,5947.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,9시,6738.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,10시,6632.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,11시,6578.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,12시,6389.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,13시,6078.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,14시,5870.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,15시,5209.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,16시,5406.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,17시,5214.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,18시,5467.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,19시,5436.0
0,20180916.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76810.0,37.50668419,126.9762636,20시,5846.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,8시,5646.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,9시,6141.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,10시,6287.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,11시,6534.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,12시,6413.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,13시,6347.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,14시,6185.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,15시,6327.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,16시,5646.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,17시,5394.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,18시,5153.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,19시,4508.0
0,20180917.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75432.0,37.50668419,126.9762636,20시,4851.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,8시,5936.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,9시,6062.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,10시,5332.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,11시,5861.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,12시,5962.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,13시,5993.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,14시,5897.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,15시,6118.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,16시,5613.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,17시,4945.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,18시,4906.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,19시,4846.0
0,20180918.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73054.0,37.50668419,126.9762636,20시,5583.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,8시,6079.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,9시,5935.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,10시,5879.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,11시,5713.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,12시,6018.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,13시,5777.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,14시,5871.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,15시,5835.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,16시,5375.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,17시,4725.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,18시,4638.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,19시,4794.0
0,20180919.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71657.0,37.50668419,126.9762636,20시,5018.0
0,20180920.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,67875.0,37.50668419,126.9762636,8시,5921.0
