,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,19시,2025.0
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,20시,1849.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,8시,2509.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,9시,2197.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,10시,2217.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,11시,2158.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,12시,2004.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,13시,2016.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,14시,2038.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,15시,2127.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,16시,2332.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,17시,2250.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,18시,2182.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,19시,2105.0
0,20180206.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28016.0,37.48749526,126.9071821,20시,1881.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,8시,2527.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,9시,2348.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,10시,2320.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,11시,2105.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,12시,2046.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,13시,2017.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,14시,2046.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,15시,2043.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,16시,2269.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,17시,2365.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,18시,2299.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,19시,1937.0
0,20180207.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28116.0,37.48749526,126.9071821,20시,1794.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,8시,2530.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,9시,2410.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,10시,2143.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,11시,2184.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,12시,2066.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,13시,2071.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,14시,1964.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,15시,2224.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,16시,2225.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,17시,2282.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,18시,2268.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,19시,1913.0
0,20180208.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28293.0,37.48749526,126.9071821,20시,2013.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,8시,2477.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,9시,2201.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,10시,2283.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,11시,2141.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,12시,2048.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,13시,2151.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,14시,2056.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,15시,2261.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,16시,2231.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,17시,2324.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,18시,2265.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,19시,2066.0
0,20180209.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28390.0,37.48749526,126.9071821,20시,1886.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,8시,1693.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,9시,1913.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,10시,2160.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,11시,2118.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,12시,2289.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,13시,2174.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,14시,1963.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,15시,2204.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,16시,2288.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,17시,2402.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,18시,2104.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,19시,1987.0
0,20180210.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27148.0,37.48749526,126.9071821,20시,1853.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,8시,1118.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,9시,1336.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,10시,1732.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,11시,1791.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,12시,1801.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,13시,2077.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,14시,1807.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,15시,2077.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,16시,1999.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,17시,2130.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,18시,1871.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,19시,1685.0
0,20180211.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23010.0,37.48749526,126.9071821,20시,1586.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,8시,2355.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,9시,2388.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,10시,2230.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,11시,2178.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,12시,2040.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,13시,1991.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,14시,1978.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,15시,1701.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,16시,2249.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,17시,2330.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,18시,2058.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,19시,2050.0
0,20180212.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27579.0,37.48749526,126.9071821,20시,2031.0
0,20180213.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28038.0,37.48749526,126.9071821,8시,2338.0
0,20180213.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28038.0,37.48749526,126.9071821,9시,2399.0
0,20180213.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28038.0,37.48749526,126.9071821,10시,2321.0
0,20180213.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28038.0,37.48749526,126.9071821,11시,2133.0
0,20180213.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28038.0,37.48749526,126.9071821,12시,2127.0
