,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181228.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65133.0,37.48934747,127.0267175,18시,4106.0
0,20181228.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65133.0,37.48934747,127.0267175,19시,4122.0
0,20181228.0,금,경부고속도로,F-06,유입,서초IC->반포IC,65133.0,37.48934747,127.0267175,20시,5056.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,8시,4507.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,9시,3979.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,10시,4766.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,11시,5001.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,12시,5149.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,13시,5302.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,14시,5433.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,15시,5191.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,16시,5123.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,17시,3925.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,18시,4906.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,19시,4284.0
0,20181229.0,토,경부고속도로,F-06,유입,서초IC->반포IC,62066.0,37.48934747,127.0267175,20시,4500.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,8시,3457.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,9시,4882.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,10시,4960.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,11시,4863.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,12시,5173.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,13시,5282.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,14시,5257.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,15시,5227.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,16시,5215.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,17시,5015.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,18시,4995.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,19시,4708.0
0,20181230.0,일,경부고속도로,F-06,유입,서초IC->반포IC,63827.0,37.48934747,127.0267175,20시,4793.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,8시,4702.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,9시,5255.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,10시,5129.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,11시,5191.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,12시,5213.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,13시,5325.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,14시,5380.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,15시,5449.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,16시,4881.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,17시,3571.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,18시,3843.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,19시,3909.0
0,20181231.0,월,경부고속도로,F-06,유입,서초IC->반포IC,62613.0,37.48934747,127.0267175,20시,4765.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,8시,5092.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,9시,5248.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,10시,5139.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,11시,4907.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,12시,4544.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,13시,4478.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,14시,3958.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,15시,4399.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,16시,4407.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,17시,3992.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,18시,4181.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,19시,4392.0
0,20181201.0,토,경부고속도로,F-06,유출,반포IC->서초IC,59377.0,37.48934747,127.0267175,20시,4640.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,8시,4630.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,9시,5079.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,10시,5009.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,11시,4943.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,12시,4951.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,13시,4971.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,14시,4748.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,15시,4915.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,16시,4581.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,17시,4567.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,18시,4248.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,19시,4142.0
0,20181202.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61613.0,37.48934747,127.0267175,20시,4829.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,8시,5471.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,9시,5084.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,10시,4686.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,11시,4776.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,12시,4596.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,13시,4830.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,14시,4510.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,15시,4710.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,16시,4802.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,17시,4772.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,18시,4501.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,19시,4405.0
0,20181203.0,월,경부고속도로,F-06,유출,반포IC->서초IC,61838.0,37.48934747,127.0267175,20시,4695.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,8시,5143.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,9시,5325.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,10시,5149.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,11시,5016.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,12시,4965.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,13시,5022.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,14시,4725.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,15시,4935.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,16시,5061.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,17시,4931.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,18시,4914.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,19시,3989.0
0,20181204.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63972.0,37.48934747,127.0267175,20시,4797.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,8시,5591.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,9시,5373.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,10시,5090.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,11시,4977.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,12시,4884.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,13시,4925.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,14시,4908.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,15시,4987.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,16시,4887.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,17시,4769.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,18시,3919.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,19시,4853.0
0,20181205.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64020.0,37.48934747,127.0267175,20시,4857.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,8시,5649.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,9시,5311.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,10시,5068.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,11시,4975.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,12시,4962.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,13시,4825.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,14시,4985.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,15시,5020.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,16시,5051.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,17시,4786.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,18시,4226.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,19시,4522.0
0,20181206.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63922.0,37.48934747,127.0267175,20시,4542.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,8시,5349.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,9시,5256.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,10시,4952.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,11시,4938.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,12시,4752.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,13시,4554.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,14시,4934.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,15시,4643.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,16시,4727.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,17시,4163.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,18시,4278.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,19시,4286.0
0,20181207.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61332.0,37.48934747,127.0267175,20시,4500.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,8시,4987.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,9시,5076.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,10시,5055.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,11시,4946.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,12시,4868.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,13시,4577.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,14시,4383.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,15시,4485.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,16시,4224.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,17시,3733.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,18시,3909.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,19시,4227.0
0,20181208.0,토,경부고속도로,F-06,유출,반포IC->서초IC,58864.0,37.48934747,127.0267175,20시,4394.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,8시,4386.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,9시,4970.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,10시,4955.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,11시,4891.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,12시,4634.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,13시,4439.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,14시,4957.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,15시,4839.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,16시,4641.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,17시,4666.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,18시,4533.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,19시,4822.0
0,20181209.0,일,경부고속도로,F-06,유출,반포IC->서초IC,61607.0,37.48934747,127.0267175,20시,4874.0
0,20181210.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63526.0,37.48934747,127.0267175,8시,5627.0
0,20181210.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63526.0,37.48934747,127.0267175,9시,5304.0
0,20181210.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63526.0,37.48934747,127.0267175,10시,5149.0
0,20181210.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63526.0,37.48934747,127.0267175,11시,4862.0
0,20181210.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63526.0,37.48934747,127.0267175,12시,4877.0
0,20181210.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63526.0,37.48934747,127.0267175,13시,4514.0
0,20181210.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63526.0,37.48934747,127.0267175,14시,4897.0
0,20181210.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63526.0,37.48934747,127.0267175,15시,5062.0
