,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,14시,2805.0
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,15시,2782.0
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,16시,2937.0
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,17시,3071.0
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,18시,2992.0
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,19시,2989.0
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,20시,2505.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,8시,2985.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,9시,2634.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,10시,2513.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,11시,2659.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,12시,2570.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,13시,2682.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,14시,2707.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,15시,2859.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,16시,2776.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,17시,3034.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,18시,2996.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,19시,3028.0
0,20170629.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36236.0,37.47837924,126.9652571,20시,2793.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,8시,3065.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,9시,2658.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,10시,2578.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,11시,2640.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,12시,2507.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,13시,2634.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,14시,2847.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,15시,2770.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,16시,2884.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,17시,2911.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,18시,2822.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,19시,3102.0
0,20170630.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36235.0,37.47837924,126.9652571,20시,2817.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,8시,2582.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,9시,3067.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,10시,3064.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,11시,3046.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,12시,3062.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,13시,3112.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,14시,2964.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,15시,2889.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,16시,2765.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,17시,2876.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,18시,2613.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,19시,2007.0
0,20170701.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36106.0,37.47837924,126.9652571,20시,2059.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,8시,1725.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,9시,2348.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,10시,2483.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,11시,2484.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,12시,2463.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,13시,2650.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,14시,2626.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,15시,2577.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,16시,2568.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,17시,2266.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,18시,2139.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,19시,1915.0
0,20170702.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,30080.0,37.47837924,126.9652571,20시,1836.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,8시,2628.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,9시,2797.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,10시,2649.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,11시,2704.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,12시,2392.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,13시,2550.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,14시,2667.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,15시,2655.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,16시,2776.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,17시,2677.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,18시,2690.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,19시,2501.0
0,20170703.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33833.0,37.47837924,126.9652571,20시,2147.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,8시,2661.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,9시,2886.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,10시,2950.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,11시,2768.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,12시,2460.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,13시,2665.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,14시,2659.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,15시,2638.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,16시,2820.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,17시,2680.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,18시,2591.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,19시,2466.0
0,20170704.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34440.0,37.47837924,126.9652571,20시,2196.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,8시,2685.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,9시,3001.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,10시,2998.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,11시,2801.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,12시,2580.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,13시,2622.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,14시,2698.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,15시,2809.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,16시,2806.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,17시,2810.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,18시,2741.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,19시,2540.0
0,20170705.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35285.0,37.47837924,126.9652571,20시,2194.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,8시,2692.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,9시,2811.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,10시,3082.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,11시,2923.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,12시,2650.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,13시,2825.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,14시,1889.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,15시,1882.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,16시,1921.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,17시,1797.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,18시,2736.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,19시,2685.0
0,20170706.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32224.0,37.47837924,126.9652571,20시,2331.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,8시,2662.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,9시,2988.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,10시,3054.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,11시,2710.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,12시,2587.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,13시,2786.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,14시,2823.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,15시,2864.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,16시,2861.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,17시,2832.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,18시,2706.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,19시,2545.0
0,20170707.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35707.0,37.47837924,126.9652571,20시,2289.0
0,20170708.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34999.0,37.47837924,126.9652571,8시,2468.0
0,20170708.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34999.0,37.47837924,126.9652571,9시,2895.0
0,20170708.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34999.0,37.47837924,126.9652571,10시,3001.0
0,20170708.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34999.0,37.47837924,126.9652571,11시,3177.0
0,20170708.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34999.0,37.47837924,126.9652571,12시,3001.0
