,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170830.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25439.0,37.49294768,127.05037420000001,17시,1795.0
0,20170830.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25439.0,37.49294768,127.05037420000001,18시,1965.0
0,20170830.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25439.0,37.49294768,127.05037420000001,19시,1818.0
0,20170830.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25439.0,37.49294768,127.05037420000001,20시,1748.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,8시,2291.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,9시,2230.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,10시,2095.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,11시,1916.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,12시,1888.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,13시,1881.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,14시,1884.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,15시,1922.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,16시,1780.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,17시,1739.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,18시,1875.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,19시,1794.0
0,20170831.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24991.0,37.49294768,127.05037420000001,20시,1696.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,8시,2160.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,9시,2220.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,10시,2064.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,11시,1958.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,12시,1873.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,13시,578.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,14시,1471.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,15시,1973.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,16시,1919.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,17시,1838.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,18시,1948.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,19시,1805.0
0,20170901.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23547.0,37.49294768,127.05037420000001,20시,1740.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,8시,1873.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,9시,1712.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,10시,1773.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,11시,1738.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,12시,1740.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,13시,1802.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,14시,1726.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,15시,1928.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,16시,1891.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,17시,1863.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,18시,1865.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,19시,1850.0
0,20170902.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23370.0,37.49294768,127.05037420000001,20시,1609.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,8시,1381.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,9시,1851.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,10시,1935.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,11시,1827.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,12시,1893.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,13시,1752.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,14시,1792.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,15시,1806.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,16시,1837.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,17시,1815.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,18시,1788.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,19시,1500.0
0,20170903.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,22746.0,37.49294768,127.05037420000001,20시,1569.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,8시,2354.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,9시,2226.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,10시,2062.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,11시,1833.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,12시,1918.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,13시,1977.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,14시,1931.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,15시,1860.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,16시,1851.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,17시,1828.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,18시,1814.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,19시,1817.0
0,20170904.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25073.0,37.49294768,127.05037420000001,20시,1602.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,8시,2315.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,9시,2193.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,10시,2046.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,11시,1946.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,12시,1866.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,13시,1974.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,14시,1915.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,15시,1918.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,16시,1918.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,17시,1813.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,18시,1903.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,19시,1811.0
0,20170907.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25293.0,37.49294768,127.05037420000001,20시,1675.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,8시,2233.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,9시,2216.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,10시,2085.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,11시,1854.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,12시,1823.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,13시,2000.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,14시,1882.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,15시,1929.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,16시,1836.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,17시,1860.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,18시,1901.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,19시,1874.0
0,20170908.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25300.0,37.49294768,127.05037420000001,20시,1807.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,8시,2335.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,9시,2188.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,10시,2075.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,11시,1921.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,12시,1777.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,13시,1984.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,14시,1971.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,15시,1902.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,16시,1936.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,17시,1848.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,18시,1852.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,19시,1829.0
0,20170913.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25306.0,37.49294768,127.05037420000001,20시,1688.0
0,20170918.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25298.0,37.49294768,127.05037420000001,8시,2280.0
0,20170918.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25298.0,37.49294768,127.05037420000001,9시,2310.0
0,20170918.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25298.0,37.49294768,127.05037420000001,10시,2075.0
0,20170918.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25298.0,37.49294768,127.05037420000001,11시,1901.0
0,20170918.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25298.0,37.49294768,127.05037420000001,12시,1948.0
0,20170918.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25298.0,37.49294768,127.05037420000001,13시,2060.0
0,20170918.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25298.0,37.49294768,127.05037420000001,14시,1972.0
0,20170918.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25298.0,37.49294768,127.05037420000001,15시,1884.0
0,20170918.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25298.0,37.49294768,127.05037420000001,16시,1902.0
0,20170918.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25298.0,37.49294768,127.05037420000001,17시,1808.0
0,20170918.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25298.0,37.49294768,127.05037420000001,18시,1827.0
