,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170919.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79726.0,37.51756074,126.9771987,18시,5141.0
0,20170919.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79726.0,37.51756074,126.9771987,19시,4354.0
0,20170919.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79726.0,37.51756074,126.9771987,20시,5232.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,8시,7098.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,9시,6625.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,10시,6763.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,11시,6493.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,12시,5436.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,13시,6575.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,14시,6323.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,15시,6377.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,16시,5814.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,17시,6313.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,18시,5008.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,19시,4372.0
0,20170920.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79018.0,37.51756074,126.9771987,20시,5821.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,8시,6889.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,9시,6891.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,10시,6670.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,11시,6424.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,12시,6538.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,13시,6298.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,14시,6133.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,15시,6496.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,16시,6591.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,17시,5940.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,18시,5118.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,19시,4476.0
0,20170921.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79202.0,37.51756074,126.9771987,20시,4738.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,8시,6531.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,9시,6581.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,10시,6524.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,11시,6076.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,12시,6205.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,13시,6235.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,14시,6015.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,15시,5297.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,16시,5986.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,17시,5170.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,18시,5448.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,19시,5536.0
0,20170923.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77341.0,37.51756074,126.9771987,20시,5737.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,8시,4548.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,9시,6047.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,10시,6491.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,11시,6398.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,12시,6274.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,13시,6268.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,14시,6208.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,15시,5907.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,16시,5780.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,17시,6007.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,18시,5903.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,19시,6121.0
0,20170924.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,77779.0,37.51756074,126.9771987,20시,5827.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,8시,6844.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,9시,5535.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,10시,6192.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,11시,5525.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,12시,5207.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,13시,6209.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,14시,6529.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,15시,5698.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,16시,6155.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,17시,5589.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,18시,5150.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,19시,4880.0
0,20170925.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,75542.0,37.51756074,126.9771987,20시,6029.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,8시,6909.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,9시,6771.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,10시,6701.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,11시,6677.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,12시,6495.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,13시,6393.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,14시,6346.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,15시,6358.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,16시,6133.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,17시,3523.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,18시,5243.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,19시,4436.0
0,20170926.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,77030.0,37.51756074,126.9771987,20시,5045.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,8시,6637.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,9시,6609.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,10시,6071.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,11시,6408.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,12시,6233.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,13시,6322.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,14시,6338.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,15시,6253.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,16시,5466.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,17시,5980.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,18시,4799.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,19시,4031.0
0,20170927.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,75826.0,37.51756074,126.9771987,20시,4679.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,8시,6928.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,9시,6577.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,10시,6532.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,11시,6474.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,12시,6348.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,13시,6396.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,14시,5658.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,15시,6631.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,16시,6970.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,17시,6605.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,18시,4551.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,19시,3949.0
0,20170928.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78630.0,37.51756074,126.9771987,20시,5011.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,8시,7015.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,9시,6761.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,10시,6743.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,11시,6505.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,12시,6453.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,13시,6182.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,14시,5061.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,15시,5778.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,16시,5539.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,17시,4540.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,18시,3278.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,19시,3326.0
0,20170929.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,71498.0,37.51756074,126.9771987,20시,4317.0
0,20170930.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75455.0,37.51756074,126.9771987,8시,6332.0
0,20170930.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75455.0,37.51756074,126.9771987,9시,6456.0
0,20170930.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75455.0,37.51756074,126.9771987,10시,6509.0
0,20170930.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75455.0,37.51756074,126.9771987,11시,6393.0
0,20170930.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75455.0,37.51756074,126.9771987,12시,6331.0
0,20170930.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75455.0,37.51756074,126.9771987,13시,6032.0
0,20170930.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75455.0,37.51756074,126.9771987,14시,6078.0
0,20170930.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75455.0,37.51756074,126.9771987,15시,5841.0
0,20170930.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75455.0,37.51756074,126.9771987,16시,6009.0
0,20170930.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,75455.0,37.51756074,126.9771987,17시,5625.0
