,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,10시,1412.0
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,11시,1475.0
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,12시,1483.0
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,13시,1453.0
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,14시,1612.0
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,15시,1686.0
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,16시,1732.0
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,17시,1761.0
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,18시,1814.0
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,19시,1581.0
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,20시,1403.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,8시,1430.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,9시,1393.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,10시,1523.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,11시,1566.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,12시,1471.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,13시,1529.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,14시,1616.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,15시,1702.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,16시,1704.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,17시,1804.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,18시,1875.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,19시,1732.0
0,20190514.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20854.0,37.49271614,127.03316480000001,20시,1509.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,8시,1489.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,9시,1431.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,10시,1399.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,11시,1563.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,12시,1449.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,13시,1489.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,14시,1600.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,15시,1704.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,16시,1741.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,17시,1807.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,18시,1806.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,19시,1638.0
0,20190515.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20566.0,37.49271614,127.03316480000001,20시,1450.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,8시,1443.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,9시,1370.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,10시,1502.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,11시,1486.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,12시,1553.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,13시,1517.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,14시,1655.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,15시,1650.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,16시,1746.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,17시,1846.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,18시,1809.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,19시,1634.0
0,20190516.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20731.0,37.49271614,127.03316480000001,20시,1520.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,8시,1414.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,9시,1321.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,10시,1474.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,11시,1514.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,12시,1539.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,13시,1469.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,14시,1631.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,15시,1695.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,16시,1810.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,17시,1898.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,18시,1816.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,19시,1685.0
0,20190517.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20937.0,37.49271614,127.03316480000001,20시,1671.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,8시,1091.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,9시,1271.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,10시,1351.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,11시,1367.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,12시,1474.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,13시,1462.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,14시,1564.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,15시,1471.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,16시,1511.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,17시,1542.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,18시,1405.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,19시,1157.0
0,20190518.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17800.0,37.49271614,127.03316480000001,20시,1134.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,8시,734.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,9시,895.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,10시,989.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,11시,1079.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,12시,1188.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,13시,1314.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,14시,1349.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,15시,1407.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,16시,1415.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,17시,1365.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,18시,1282.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,19시,992.0
0,20190519.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15001.0,37.49271614,127.03316480000001,20시,992.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,8시,1428.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,9시,1368.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,10시,1447.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,11시,1484.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,12시,1498.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,13시,1495.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,14시,1639.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,15시,1669.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,16시,1793.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,17시,1804.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,18시,1865.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,19시,1632.0
0,20190520.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20530.0,37.49271614,127.03316480000001,20시,1408.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,8시,1513.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,9시,1376.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,10시,1507.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,11시,1487.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,12시,1458.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,13시,1453.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,14시,1704.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,15시,1708.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,16시,1799.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,17시,1874.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,18시,1919.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,19시,1708.0
0,20190521.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20992.0,37.49271614,127.03316480000001,20시,1486.0
0,20190522.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20682.0,37.49271614,127.03316480000001,8시,1439.0
0,20190522.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20682.0,37.49271614,127.03316480000001,9시,1391.0
0,20190522.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20682.0,37.49271614,127.03316480000001,10시,1483.0
0,20190522.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20682.0,37.49271614,127.03316480000001,11시,1460.0
0,20190522.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20682.0,37.49271614,127.03316480000001,12시,1470.0
0,20190522.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20682.0,37.49271614,127.03316480000001,13시,1537.0
0,20190522.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20682.0,37.49271614,127.03316480000001,14시,1659.0
