,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,11시,573.0
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,12시,755.0
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,13시,753.0
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,14시,725.0
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,15시,776.0
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,16시,818.0
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,17시,884.0
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,18시,747.0
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,19시,608.0
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,20시,539.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,8시,1308.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,9시,1406.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,10시,1008.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,11시,832.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,12시,875.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,13시,956.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,14시,1059.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,15시,1018.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,16시,1140.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,17시,1178.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,18시,1181.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,19시,919.0
0,20170131.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13635.0,37.51219773,127.0888281,20시,755.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,8시,1128.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,9시,652.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,10시,688.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,11시,1073.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,12시,1025.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,13시,1099.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,14시,1145.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,15시,1131.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,16시,1182.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,17시,1257.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,18시,1314.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,19시,1132.0
0,20170201.0,수,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,13922.0,37.51219773,127.0888281,20시,1096.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,8시,1115.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,9시,978.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,10시,1086.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,11시,1074.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,12시,1043.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,13시,1120.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,14시,1225.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,15시,1199.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,16시,1310.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,17시,1265.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,18시,1181.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,19시,1089.0
0,20170202.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14777.0,37.51219773,127.0888281,20시,1092.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,8시,1141.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,9시,1031.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,10시,1084.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,11시,1117.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,12시,1069.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,13시,1189.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,14시,1191.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,15시,1254.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,16시,1252.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,17시,1333.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,18시,1302.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,19시,1152.0
0,20170203.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15150.0,37.51219773,127.0888281,20시,1035.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,8시,844.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,9시,1086.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,10시,1118.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,11시,1257.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,12시,1283.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,13시,1398.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,14시,1341.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,15시,1237.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,16시,1189.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,17시,1299.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,18시,1094.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,19시,1012.0
0,20170204.0,토,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15153.0,37.51219773,127.0888281,20시,995.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,8시,549.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,9시,771.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,10시,873.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,11시,1052.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,12시,1046.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,13시,1288.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,14시,1158.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,15시,1128.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,16시,1044.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,17시,1038.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,18시,932.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,19시,823.0
0,20170205.0,일,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,12495.0,37.51219773,127.0888281,20시,793.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,8시,1145.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,9시,1014.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,10시,1054.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,11시,1100.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,12시,1024.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,13시,1066.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,14시,1219.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,15시,1207.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,16시,1223.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,17시,1237.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,18시,1237.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,19시,1101.0
0,20170206.0,월,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,14733.0,37.51219773,127.0888281,20시,1106.0
