,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,19시,5534.0
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,20시,5591.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,8시,4486.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,9시,5069.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,10시,4540.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,11시,5772.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,12시,6350.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,13시,6299.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,14시,6518.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,15시,6415.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,16시,6518.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,17시,6304.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,18시,5723.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,19시,5936.0
0,20190331.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,76075.0,37.51756074,126.9771987,20시,6145.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,8시,6909.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,9시,6707.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,10시,6490.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,11시,6239.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,12시,6196.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,13시,6341.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,14시,5933.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,15시,6364.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,16시,6257.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,17시,6470.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,18시,6254.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,19시,5766.0
0,20190301.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80985.0,37.51756074,126.9771987,20시,5059.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,8시,6349.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,9시,7097.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,10시,6772.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,11시,6658.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,12시,6728.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,13시,6639.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,14시,6650.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,15시,6308.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,16시,5860.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,17시,5459.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,18시,5656.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,19시,5661.0
0,20190302.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,81928.0,37.51756074,126.9771987,20시,6091.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,8시,5142.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,9시,6155.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,10시,6886.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,11시,6853.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,12시,6464.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,13시,6691.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,14시,6659.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,15시,6421.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,16시,6471.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,17시,6556.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,18시,6124.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,19시,6042.0
0,20190303.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,82884.0,37.51756074,126.9771987,20시,6420.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,8시,6715.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,9시,6621.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,10시,6687.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,11시,6849.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,12시,6726.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,13시,6982.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,14시,6889.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,15시,6812.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,16시,6737.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,17시,6061.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,18시,5402.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,19시,5217.0
0,20190304.0,월,강변북로,F-02,유출,한강대교북단->동작대교북단,83886.0,37.51756074,126.9771987,20시,6188.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,8시,6555.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,9시,6598.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,10시,6750.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,11시,6796.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,12시,6854.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,13시,6826.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,14시,6740.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,15시,6666.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,16시,6093.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,17시,5431.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,18시,4201.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,19시,4311.0
0,20190305.0,화,강변북로,F-02,유출,한강대교북단->동작대교북단,79608.0,37.51756074,126.9771987,20시,5787.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,8시,6584.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,9시,6651.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,10시,6425.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,11시,6588.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,12시,6547.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,13시,6753.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,14시,6685.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,15시,6514.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,16시,6192.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,17시,5685.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,18시,5040.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,19시,5189.0
0,20190306.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80834.0,37.51756074,126.9771987,20시,5981.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,8시,6589.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,9시,6401.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,10시,6790.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,11시,6830.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,12시,6965.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,13시,6892.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,14시,6789.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,15시,6672.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,16시,6514.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,17시,5585.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,18시,4348.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,19시,4383.0
0,20190307.0,수,강변북로,F-02,유출,한강대교북단->동작대교북단,80456.0,37.51756074,126.9771987,20시,5698.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,8시,5117.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,9시,6100.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,10시,6761.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,11시,6715.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,12시,6823.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,13시,6824.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,14시,6841.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,15시,6812.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,16시,5379.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,17시,4920.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,18시,4197.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,19시,4435.0
0,20190308.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,76838.0,37.51756074,126.9771987,20시,5914.0
0,20190309.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,79365.0,37.51756074,126.9771987,8시,6869.0
0,20190309.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,79365.0,37.51756074,126.9771987,9시,6920.0
0,20190309.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,79365.0,37.51756074,126.9771987,10시,6773.0
0,20190309.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,79365.0,37.51756074,126.9771987,11시,6150.0
0,20190309.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,79365.0,37.51756074,126.9771987,12시,5828.0
0,20190309.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,79365.0,37.51756074,126.9771987,13시,6082.0
0,20190309.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,79365.0,37.51756074,126.9771987,14시,5803.0
0,20190309.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,79365.0,37.51756074,126.9771987,15시,5852.0
0,20190309.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,79365.0,37.51756074,126.9771987,16시,6526.0
0,20190309.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,79365.0,37.51756074,126.9771987,17시,5335.0
0,20190309.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,79365.0,37.51756074,126.9771987,18시,5482.0
