,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,14시,1552.0
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,15시,2012.0
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,16시,2221.0
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,17시,2204.0
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,18시,2070.0
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,19시,2106.0
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,20시,1355.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,8시,1185.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,9시,1590.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,10시,1837.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,11시,1663.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,12시,1596.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,13시,1815.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,14시,1662.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,15시,1855.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,16시,2023.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,17시,1966.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,18시,1813.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,19시,1285.0
0,20171202.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21326.0,37.46538637,127.10828570000001,20시,1036.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,8시,725.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,9시,1000.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,10시,1472.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,11시,1487.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,12시,1419.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,13시,1460.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,14시,1371.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,15시,1487.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,16시,1666.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,17시,1532.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,18시,1469.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,19시,1076.0
0,20171203.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17039.0,37.46538637,127.10828570000001,20시,875.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,8시,1553.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,9시,1520.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,10시,1505.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,11시,1478.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,12시,1362.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,13시,1353.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,14시,1322.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,15시,1692.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,16시,1822.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,17시,2066.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,18시,2112.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,19시,1836.0
0,20171204.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20918.0,37.46538637,127.10828570000001,20시,1297.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,8시,1549.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,9시,1503.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,10시,1572.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,11시,1685.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,12시,1486.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,13시,1526.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,14시,1419.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,15시,1668.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,16시,1810.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,17시,2118.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,18시,2177.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,19시,1781.0
0,20171205.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21640.0,37.46538637,127.10828570000001,20시,1346.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,8시,1613.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,9시,1501.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,10시,1520.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,11시,1599.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,12시,1468.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,13시,1547.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,14시,1513.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,15시,1651.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,16시,1986.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,17시,2012.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,18시,1997.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,19시,1760.0
0,20171206.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21431.0,37.46538637,127.10828570000001,20시,1264.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,8시,1842.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,9시,1616.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,10시,1495.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,11시,1597.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,12시,1345.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,13시,1552.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,14시,1397.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,15시,1704.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,16시,1767.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,17시,1863.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,18시,2046.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,19시,1737.0
0,20171207.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21255.0,37.46538637,127.10828570000001,20시,1294.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,8시,1600.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,9시,1632.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,10시,1607.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,11시,1558.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,12시,1434.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,13시,1461.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,14시,1426.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,15시,1747.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,16시,1940.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,17시,1918.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,18시,2110.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,19시,1840.0
0,20171208.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21718.0,37.46538637,127.10828570000001,20시,1445.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,8시,1042.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,9시,1365.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,10시,1593.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,11시,1862.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,12시,1502.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,13시,1709.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,14시,1642.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,15시,1709.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,16시,1971.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,17시,1839.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,18시,1601.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,19시,1347.0
0,20171209.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20208.0,37.46538637,127.10828570000001,20시,1026.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,8시,623.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,9시,817.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,10시,1171.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,11시,1066.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,12시,1225.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,13시,1196.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,14시,1135.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,15시,1298.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,16시,1288.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,17시,1298.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,18시,1164.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,19시,904.0
0,20171210.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,13904.0,37.46538637,127.10828570000001,20시,719.0
0,20171211.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18019.0,37.46538637,127.10828570000001,8시,1514.0
0,20171211.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18019.0,37.46538637,127.10828570000001,9시,1498.0
0,20171211.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18019.0,37.46538637,127.10828570000001,10시,1393.0
0,20171211.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18019.0,37.46538637,127.10828570000001,11시,1517.0
0,20171211.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18019.0,37.46538637,127.10828570000001,12시,1297.0
