,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170709.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,22242.0,37.51138465,126.9562399,13시,2050.0
0,20170709.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,22242.0,37.51138465,126.9562399,14시,1944.0
0,20170709.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,22242.0,37.51138465,126.9562399,15시,1721.0
0,20170709.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,22242.0,37.51138465,126.9562399,16시,1652.0
0,20170709.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,22242.0,37.51138465,126.9562399,17시,1486.0
0,20170709.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,22242.0,37.51138465,126.9562399,18시,1448.0
0,20170709.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,22242.0,37.51138465,126.9562399,19시,1412.0
0,20170709.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,22242.0,37.51138465,126.9562399,20시,1303.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,8시,1982.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,9시,2078.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,10시,1567.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,11시,1636.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,12시,1393.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,13시,1400.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,14시,1511.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,15시,1362.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,16시,1424.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,17시,1437.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,18시,1264.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,19시,1148.0
0,20170710.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,18858.0,37.51138465,126.9562399,20시,656.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,8시,1700.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,9시,2039.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,10시,1698.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,11시,1435.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,12시,1523.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,13시,1615.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,14시,1635.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,15시,1540.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,16시,1657.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,17시,1564.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,18시,1437.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,19시,1383.0
0,20170711.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20378.0,37.51138465,126.9562399,20시,1152.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,8시,1876.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,9시,2049.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,10시,1895.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,11시,1540.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,12시,1573.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,13시,1414.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,14시,1631.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,15시,1690.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,16시,1708.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,17시,1495.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,18시,1519.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,19시,1344.0
0,20170712.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20825.0,37.51138465,126.9562399,20시,1091.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,8시,1970.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,9시,2025.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,10시,1477.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,11시,1668.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,12시,1526.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,13시,1562.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,14시,1585.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,15시,1659.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,16시,1723.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,17시,1636.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,18시,1434.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,19시,1246.0
0,20170713.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20679.0,37.51138465,126.9562399,20시,1168.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,8시,1918.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,9시,1915.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,10시,1915.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,11시,1682.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,12시,1578.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,13시,1635.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,14시,1735.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,15시,1569.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,16시,1650.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,17시,1686.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,18시,1396.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,19시,1281.0
0,20170714.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,21210.0,37.51138465,126.9562399,20시,1250.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,8시,1908.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,9시,2186.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,10시,1925.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,11시,2063.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,12시,1867.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,13시,2009.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,14시,1637.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,15시,1667.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,16시,1623.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,17시,1876.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,18시,1520.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,19시,1287.0
0,20170715.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,22849.0,37.51138465,126.9562399,20시,1281.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,8시,1427.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,9시,1737.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,10시,2000.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,11시,1905.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,12시,1953.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,13시,1864.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,14시,2039.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,15시,1680.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,16시,1790.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,17시,1645.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,18시,1332.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,19시,1339.0
0,20170716.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21981.0,37.51138465,126.9562399,20시,1270.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,8시,1725.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,9시,1854.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,10시,1814.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,11시,1751.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,12시,1541.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,13시,1595.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,14시,1666.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,15시,1705.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,16시,1633.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,17시,1547.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,18시,1409.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,19시,1183.0
0,20170717.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20510.0,37.51138465,126.9562399,20시,1087.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,8시,1727.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,9시,1993.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,10시,1694.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,11시,1707.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,12시,1540.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,13시,1607.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,14시,1675.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,15시,1470.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,16시,1795.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,17시,1668.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,18시,1435.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,19시,1294.0
0,20170718.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20845.0,37.51138465,126.9562399,20시,1240.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,8시,1719.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,9시,2116.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,10시,1768.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,11시,1675.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,12시,1601.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,13시,1637.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,14시,1526.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,15시,1569.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,16시,1668.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,17시,1543.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,18시,1349.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,19시,1231.0
0,20170719.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,20589.0,37.51138465,126.9562399,20시,1187.0
0,20170720.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21237.0,37.51138465,126.9562399,8시,1756.0
0,20170720.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21237.0,37.51138465,126.9562399,9시,2152.0
0,20170720.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21237.0,37.51138465,126.9562399,10시,1902.0
0,20170720.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21237.0,37.51138465,126.9562399,11시,1788.0
