,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190408.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32977.0,37.47837924,126.9652571,13시,2396.0
0,20190408.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32977.0,37.47837924,126.9652571,14시,2482.0
0,20190408.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32977.0,37.47837924,126.9652571,15시,2588.0
0,20190408.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32977.0,37.47837924,126.9652571,16시,2705.0
0,20190408.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32977.0,37.47837924,126.9652571,17시,2694.0
0,20190408.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32977.0,37.47837924,126.9652571,18시,2699.0
0,20190408.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32977.0,37.47837924,126.9652571,19시,2447.0
0,20190408.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32977.0,37.47837924,126.9652571,20시,2014.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,8시,2798.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,9시,3020.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,10시,2605.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,11시,2511.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,12시,2420.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,13시,2453.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,14시,2558.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,15시,2628.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,16시,2641.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,17시,2686.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,18시,2670.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,19시,2341.0
0,20190409.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33483.0,37.47837924,126.9652571,20시,2152.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,8시,2676.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,9시,3084.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,10시,2813.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,11시,2554.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,12시,2479.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,13시,2528.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,14시,2593.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,15시,2642.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,16시,2778.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,17시,2770.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,18시,2650.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,19시,2478.0
0,20190410.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34123.0,37.47837924,126.9652571,20시,2078.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,8시,2866.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,9시,2798.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,10시,2582.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,11시,2635.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,12시,2413.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,13시,2610.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,14시,2619.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,15시,2622.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,16시,2644.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,17시,2691.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,18시,2637.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,19시,2451.0
0,20190411.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33578.0,37.47837924,126.9652571,20시,2010.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,8시,2920.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,9시,3026.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,10시,2827.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,11시,2855.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,12시,2658.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,13시,2722.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,14시,2757.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,15시,2774.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,16시,2877.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,17시,2940.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,18시,2696.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,19시,2527.0
0,20190412.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,35738.0,37.47837924,126.9652571,20시,2159.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,8시,2508.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,9시,3001.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,10시,3158.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,11시,3179.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,12시,3066.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,13시,2989.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,14시,3074.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,15시,3073.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,16시,2965.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,17시,2763.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,18시,2416.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,19시,2046.0
0,20190413.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,36168.0,37.47837924,126.9652571,20시,1930.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,8시,1702.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,9시,2273.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,10시,2336.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,11시,2391.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,12시,2407.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,13시,2476.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,14시,2470.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,15시,2591.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,16시,2493.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,17시,2250.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,18시,1956.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,19시,1897.0
0,20190414.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29188.0,37.47837924,126.9652571,20시,1946.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,8시,2507.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,9시,3036.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,10시,2784.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,11시,2517.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,12시,2344.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,13시,2441.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,14시,2586.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,15시,2499.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,16시,2690.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,17시,2750.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,18시,2728.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,19시,2405.0
0,20190415.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33447.0,37.47837924,126.9652571,20시,2160.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,8시,2631.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,9시,3071.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,10시,2900.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,11시,2640.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,12시,2376.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,13시,2462.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,14시,2571.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,15시,2648.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,16시,2697.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,17시,2759.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,18시,2619.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,19시,2495.0
0,20190416.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33961.0,37.47837924,126.9652571,20시,2092.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,8시,2654.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,9시,3157.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,10시,2872.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,11시,2631.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,12시,2435.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,13시,2429.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,14시,2607.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,15시,2615.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,16시,2845.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,17시,2750.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,18시,2770.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,19시,2411.0
0,20190417.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34251.0,37.47837924,126.9652571,20시,2075.0
0,20190418.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33885.0,37.47837924,126.9652571,8시,2748.0
0,20190418.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33885.0,37.47837924,126.9652571,9시,2986.0
0,20190418.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33885.0,37.47837924,126.9652571,10시,2925.0
0,20190418.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33885.0,37.47837924,126.9652571,11시,2600.0
