,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,16시,2515.0
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,17시,2464.0
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,18시,2350.0
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,19시,1997.0
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,20시,1907.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,8시,2236.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,9시,2405.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,10시,2331.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,11시,2305.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,12시,2420.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,13시,2459.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,14시,2410.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,15시,2472.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,16시,2306.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,17시,2630.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,18시,2489.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,19시,2225.0
0,20180901.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,30653.0,37.49602182,127.0950375,20시,1965.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,8시,1336.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,9시,1862.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,10시,2015.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,11시,2057.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,12시,2107.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,13시,2317.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,14시,2084.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,15시,2077.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,16시,2305.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,17시,2286.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,18시,2316.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,19시,2032.0
0,20180902.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26607.0,37.49602182,127.0950375,20시,1813.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,8시,2771.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,9시,2463.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,10시,2454.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,11시,2450.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,12시,2352.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,13시,2401.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,14시,2493.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,15시,2593.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,16시,2663.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,17시,2652.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,18시,2559.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,19시,2625.0
0,20180905.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32802.0,37.49602182,127.0950375,20시,2326.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,8시,2813.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,9시,2524.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,10시,2381.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,11시,2501.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,12시,2391.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,13시,2506.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,14시,2301.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,15시,2552.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,16시,2560.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,17시,2544.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,18시,2588.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,19시,2592.0
0,20180906.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32545.0,37.49602182,127.0950375,20시,2292.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,8시,1354.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,9시,1871.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,10시,2002.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,11시,2111.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,12시,2288.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,13시,2489.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,14시,2080.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,15시,2212.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,16시,2237.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,17시,2373.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,18시,2327.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,19시,2050.0
0,20180909.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27240.0,37.49602182,127.0950375,20시,1846.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,8시,2833.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,9시,2373.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,10시,2479.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,11시,2239.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,12시,2221.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,13시,2441.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,14시,2550.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,15시,2532.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,16시,2557.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,17시,2597.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,18시,2530.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,19시,2656.0
0,20180911.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32463.0,37.49602182,127.0950375,20시,2455.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,8시,2775.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,9시,2519.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,10시,2489.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,11시,2338.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,12시,2186.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,13시,2468.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,14시,2577.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,15시,2503.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,16시,2548.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,17시,2371.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,18시,2571.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,19시,2593.0
0,20180912.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32508.0,37.49602182,127.0950375,20시,2570.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,8시,2836.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,9시,2438.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,10시,2459.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,11시,2467.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,12시,2319.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,13시,2473.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,14시,2554.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,15시,2515.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,16시,2567.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,17시,2653.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,18시,2388.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,19시,2554.0
0,20180914.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32782.0,37.49602182,127.0950375,20시,2559.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,8시,2145.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,9시,2459.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,10시,2330.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,11시,2439.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,12시,2437.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,13시,2498.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,14시,2717.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,15시,2530.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,16시,2652.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,17시,2421.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,18시,2660.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,19시,2230.0
0,20180915.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31567.0,37.49602182,127.0950375,20시,2049.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,8시,1446.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,9시,1976.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,10시,2066.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,11시,1865.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,12시,2151.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,13시,2359.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,14시,2090.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,15시,2144.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,16시,2285.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,17시,2176.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,18시,2126.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,19시,2223.0
0,20180916.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27114.0,37.49602182,127.0950375,20시,2207.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,8시,2790.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,9시,2590.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,10시,2490.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,11시,2499.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,12시,2320.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,13시,2561.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,14시,2698.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,15시,2603.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,16시,2645.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,17시,2596.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,18시,2249.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,19시,2345.0
0,20180919.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32910.0,37.49602182,127.0950375,20시,2524.0
0,20180920.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32213.0,37.49602182,127.0950375,8시,2596.0
0,20180920.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32213.0,37.49602182,127.0950375,9시,2485.0
0,20180920.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32213.0,37.49602182,127.0950375,10시,2298.0
0,20180920.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32213.0,37.49602182,127.0950375,11시,2476.0
0,20180920.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32213.0,37.49602182,127.0950375,12시,2471.0
0,20180920.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32213.0,37.49602182,127.0950375,13시,2449.0
0,20180920.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32213.0,37.49602182,127.0950375,14시,2726.0
