,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,8시,590.0
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,9시,479.0
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,10시,472.0
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,11시,515.0
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,12시,455.0
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,13시,481.0
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,14시,536.0
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,15시,574.0
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,16시,621.0
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,17시,622.0
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,18시,618.0
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,19시,562.0
0,20170105.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6972.0,37.47961028,126.92715349999999,20시,447.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,8시,549.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,9시,521.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,10시,425.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,11시,492.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,12시,459.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,13시,481.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,14시,562.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,15시,582.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,16시,616.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,17시,631.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,18시,592.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,19시,487.0
0,20170106.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6898.0,37.47961028,126.92715349999999,20시,501.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,8시,334.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,9시,450.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,10시,449.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,11시,485.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,12시,559.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,13시,598.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,14시,634.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,15시,566.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,16시,682.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,17시,586.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,18시,568.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,19시,581.0
0,20170107.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6940.0,37.47961028,126.92715349999999,20시,448.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,8시,255.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,9시,316.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,10시,355.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,11시,426.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,12시,420.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,13시,515.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,14시,528.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,15시,534.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,16시,520.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,17시,541.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,18시,501.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,19시,435.0
0,20170108.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5682.0,37.47961028,126.92715349999999,20시,336.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,8시,636.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,9시,491.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,10시,457.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,11시,520.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,12시,447.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,13시,492.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,14시,553.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,15시,578.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,16시,588.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,17시,615.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,18시,682.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,19시,531.0
0,20170109.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7044.0,37.47961028,126.92715349999999,20시,454.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,8시,569.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,9시,527.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,10시,484.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,11시,470.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,12시,452.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,13시,461.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,14시,576.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,15시,546.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,16시,622.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,17시,607.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,18시,640.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,19시,526.0
0,20170110.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7065.0,37.47961028,126.92715349999999,20시,585.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,8시,584.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,9시,535.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,10시,443.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,11시,489.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,12시,471.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,13시,524.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,14시,501.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,15시,589.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,16시,606.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,17시,639.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,18시,622.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,19시,479.0
0,20170112.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6996.0,37.47961028,126.92715349999999,20시,514.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,8시,590.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,9시,514.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,10시,514.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,11시,554.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,12시,503.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,13시,530.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,14시,609.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,15시,611.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,16시,680.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,17시,656.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,18시,584.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,19시,566.0
0,20170118.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7426.0,37.47961028,126.92715349999999,20시,515.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,8시,622.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,9시,527.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,10시,553.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,11시,531.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,12시,472.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,13시,528.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,14시,555.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,15시,622.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,16시,668.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,17시,644.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,18시,539.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,19시,538.0
0,20170119.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7309.0,37.47961028,126.92715349999999,20시,510.0
0,20170127.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5899.0,37.47961028,126.92715349999999,8시,250.0
0,20170127.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5899.0,37.47961028,126.92715349999999,9시,380.0
0,20170127.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5899.0,37.47961028,126.92715349999999,10시,384.0
0,20170127.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5899.0,37.47961028,126.92715349999999,11시,519.0
0,20170127.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5899.0,37.47961028,126.92715349999999,12시,503.0
0,20170127.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5899.0,37.47961028,126.92715349999999,13시,564.0
0,20170127.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5899.0,37.47961028,126.92715349999999,14시,520.0
