,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180712.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33726.0,37.4770832,127.0070659,10시,2195.0
0,20180712.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33726.0,37.4770832,127.0070659,11시,2325.0
0,20180712.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33726.0,37.4770832,127.0070659,12시,2166.0
0,20180712.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33726.0,37.4770832,127.0070659,13시,2525.0
0,20180712.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33726.0,37.4770832,127.0070659,14시,2665.0
0,20180712.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33726.0,37.4770832,127.0070659,15시,2739.0
0,20180712.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33726.0,37.4770832,127.0070659,16시,2788.0
0,20180712.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33726.0,37.4770832,127.0070659,17시,3149.0
0,20180712.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33726.0,37.4770832,127.0070659,18시,3147.0
0,20180712.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33726.0,37.4770832,127.0070659,19시,2836.0
0,20180712.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33726.0,37.4770832,127.0070659,20시,2626.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,8시,2456.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,9시,2226.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,10시,2237.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,11시,2334.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,12시,2324.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,13시,2436.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,14시,2511.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,15시,2371.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,16시,2928.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,17시,2971.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,18시,2531.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,19시,2693.0
0,20180713.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32767.0,37.4770832,127.0070659,20시,2749.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,8시,1937.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,9시,2167.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,10시,2290.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,11시,2173.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,12시,2333.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,13시,2260.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,14시,2414.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,15시,2620.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,16시,2729.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,17시,2771.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,18시,2806.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,19시,2698.0
0,20180714.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,31425.0,37.4770832,127.0070659,20시,2227.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,8시,1255.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,9시,1684.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,10시,1965.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,11시,2114.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,12시,2060.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,13시,2169.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,14시,2461.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,15시,2522.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,16시,2588.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,17시,2313.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,18시,2041.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,19시,1775.0
0,20180715.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,26513.0,37.4770832,127.0070659,20시,1566.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,8시,2474.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,9시,2126.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,10시,2253.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,11시,2369.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,12시,2313.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,13시,2435.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,14시,2524.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,15시,2658.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,16시,2887.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,17시,2933.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,18시,3044.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,19시,3003.0
0,20180716.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33592.0,37.4770832,127.0070659,20시,2573.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,8시,2367.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,9시,2270.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,10시,2332.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,11시,2366.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,12시,2148.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,13시,2479.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,14시,2185.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,15시,2698.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,16시,2909.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,17시,3022.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,18시,3007.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,19시,2910.0
0,20180717.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33450.0,37.4770832,127.0070659,20시,2757.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,8시,2332.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,9시,2293.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,10시,2411.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,11시,2392.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,12시,2122.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,13시,2442.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,14시,2393.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,15시,2037.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,16시,2819.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,17시,3069.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,18시,3164.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,19시,2848.0
0,20180718.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33006.0,37.4770832,127.0070659,20시,2684.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,8시,2411.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,9시,2067.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,10시,2312.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,11시,2268.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,12시,2149.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,13시,2422.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,14시,2389.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,15시,2778.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,16시,2729.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,17시,3105.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,18시,3238.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,19시,3017.0
0,20180719.0,목,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33495.0,37.4770832,127.0070659,20시,2610.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,8시,2442.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,9시,2228.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,10시,2311.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,11시,2163.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,12시,1984.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,13시,2379.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,14시,2475.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,15시,2392.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,16시,2449.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,17시,2795.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,18시,3162.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,19시,2981.0
0,20181025.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32355.0,37.4770832,127.0070659,20시,2594.0
0,20181026.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32959.0,37.4770832,127.0070659,8시,2454.0
0,20181026.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32959.0,37.4770832,127.0070659,9시,2346.0
0,20181026.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32959.0,37.4770832,127.0070659,10시,2195.0
0,20181026.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32959.0,37.4770832,127.0070659,11시,2005.0
0,20181026.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32959.0,37.4770832,127.0070659,12시,2155.0
0,20181026.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32959.0,37.4770832,127.0070659,13시,2322.0
