,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,15시,1826.0
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,16시,1768.0
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,17시,1914.0
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,18시,1843.0
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,19시,1887.0
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,20시,1870.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,8시,1339.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,9시,1979.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,10시,1641.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,11시,1926.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,12시,1874.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,13시,1849.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,14시,1867.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,15시,1898.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,16시,1649.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,17시,2062.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,18시,1966.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,19시,1919.0
0,20171028.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23481.0,37.49271614,127.03316480000001,20시,1512.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,8시,1071.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,9시,1285.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,10시,1499.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,11시,1856.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,12시,1619.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,13시,1709.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,14시,1611.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,15시,1733.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,16시,1818.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,17시,1804.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,18시,1934.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,19시,1736.0
0,20171029.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,21183.0,37.49271614,127.03316480000001,20시,1508.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,8시,1987.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,9시,1778.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,10시,1731.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,11시,1616.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,12시,1574.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,13시,1682.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,14시,1694.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,15시,1710.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,16시,1789.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,17시,1960.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,18시,1920.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,19시,1811.0
0,20171030.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22900.0,37.49271614,127.03316480000001,20시,1648.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,8시,2028.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,9시,1611.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,10시,1626.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,11시,1750.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,12시,1632.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,13시,1692.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,14시,1736.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,15시,1675.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,16시,1896.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,17시,1802.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,18시,2059.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,19시,1826.0
0,20171031.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23004.0,37.49271614,127.03316480000001,20시,1671.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,8시,1397.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,9시,1655.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,10시,1778.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,11시,1874.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,12시,1759.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,13시,1896.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,14시,1952.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,15시,1964.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,16시,2024.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,17시,1855.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,18시,1811.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,19시,1676.0
0,20171001.0,일,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,23208.0,37.49271614,127.03316480000001,20시,1567.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,8시,1472.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,9시,1615.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,10시,1878.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,11시,2035.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,12시,2036.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,13시,2009.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,14시,2207.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,15시,2088.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,16시,2038.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,17시,2104.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,18시,1964.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,19시,1846.0
0,20171002.0,월,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25063.0,37.49271614,127.03316480000001,20시,1771.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,8시,1330.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,9시,1529.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,10시,1629.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,11시,1919.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,12시,1879.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,13시,1689.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,14시,1577.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,15시,1781.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,16시,1681.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,17시,1570.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,18시,1605.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,19시,1607.0
0,20171003.0,화,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,21252.0,37.49271614,127.03316480000001,20시,1456.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,8시,1852.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,9시,1663.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,10시,2023.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,11시,2206.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,12시,2286.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,13시,2438.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,14시,2373.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,15시,1894.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,16시,2157.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,17시,2045.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,18시,1786.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,19시,1606.0
0,20171004.0,수,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,25927.0,37.49271614,127.03316480000001,20시,1598.0
0,20171005.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20248.0,37.49271614,127.03316480000001,8시,1175.0
0,20171005.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20248.0,37.49271614,127.03316480000001,9시,1417.0
0,20171005.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20248.0,37.49271614,127.03316480000001,10시,1594.0
0,20171005.0,목,강남대로(강남역-신분당),D-35,유출,우성아파트->뱅뱅사거리,20248.0,37.49271614,127.03316480000001,11시,1846.0
