,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190331.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,48512.0,37.60934034,127.0018822,14시,3836.0
0,20190331.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,48512.0,37.60934034,127.0018822,15시,3921.0
0,20190331.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,48512.0,37.60934034,127.0018822,16시,3886.0
0,20190331.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,48512.0,37.60934034,127.0018822,17시,3662.0
0,20190331.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,48512.0,37.60934034,127.0018822,18시,3411.0
0,20190331.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,48512.0,37.60934034,127.0018822,19시,3380.0
0,20190331.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,48512.0,37.60934034,127.0018822,20시,3484.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,8시,3860.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,9시,3803.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,10시,3886.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,11시,3776.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,12시,3532.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,13시,3762.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,14시,3832.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,15시,3935.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,16시,4021.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,17시,4202.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,18시,3795.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,19시,4008.0
0,20190401.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50348.0,37.60934034,127.0018822,20시,3936.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,8시,3920.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,9시,3759.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,10시,3787.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,11시,3740.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,12시,3722.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,13시,3789.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,14시,3880.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,15시,3818.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,16시,3900.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,17시,4130.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,18시,3750.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,19시,3888.0
0,20190402.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,49933.0,37.60934034,127.0018822,20시,3850.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,8시,4158.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,9시,3937.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,10시,3832.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,11시,3811.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,12시,3776.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,13시,3847.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,14시,3831.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,15시,3863.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,16시,3942.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,17시,4253.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,18시,3771.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,19시,3853.0
0,20190403.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,50817.0,37.60934034,127.0018822,20시,3943.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,8시,4080.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,9시,3910.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,10시,3764.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,11시,3737.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,12시,3742.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,13시,3774.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,14시,3834.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,15시,3757.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,16시,3825.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,17시,3844.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,18시,3724.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,19시,3872.0
0,20190404.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49773.0,37.60934034,127.0018822,20시,3910.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,8시,4055.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,9시,3931.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,10시,3739.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,11시,3799.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,12시,3760.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,13시,3716.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,14시,3512.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,15시,3804.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,16시,3818.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,17시,4205.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,18시,3713.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,19시,3873.0
0,20190405.0,금,내부순환로,F-03,유입,정릉터널->국민대램프,49791.0,37.60934034,127.0018822,20시,3866.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,8시,3872.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,9시,3764.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,10시,3691.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,11시,3692.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,12시,3535.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,13시,3514.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,14시,3483.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,15시,3453.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,16시,3396.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,17시,3421.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,18시,3520.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,19시,3659.0
0,20190406.0,토,내부순환로,F-03,유입,정릉터널->국민대램프,46534.0,37.60934034,127.0018822,20시,3534.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,8시,2996.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,9시,3813.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,10시,3416.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,11시,3676.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,12시,3702.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,13시,3627.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,14시,3566.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,15시,3277.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,16시,3491.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,17시,3635.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,18시,3477.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,19시,3634.0
0,20190407.0,일,내부순환로,F-03,유입,정릉터널->국민대램프,45969.0,37.60934034,127.0018822,20시,3659.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,8시,4036.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,9시,3934.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,10시,3810.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,11시,3804.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,12시,3768.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,13시,3748.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,14시,3862.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,15시,3748.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,16시,3928.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,17시,4022.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,18시,3773.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,19시,4005.0
0,20190408.0,월,내부순환로,F-03,유입,정릉터널->국민대램프,50333.0,37.60934034,127.0018822,20시,3895.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,8시,3965.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,9시,3825.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,10시,3670.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,11시,3712.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,12시,3698.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,13시,3619.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,14시,3563.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,15시,3661.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,16시,3657.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,17시,3477.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,18시,3526.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,19시,3900.0
0,20190409.0,화,내부순환로,F-03,유입,정릉터널->국민대램프,48023.0,37.60934034,127.0018822,20시,3750.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,8시,3903.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,9시,3859.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,10시,3735.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,11시,3664.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,12시,3650.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,13시,3660.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,14시,3611.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,15시,3426.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,16시,3702.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,17시,3999.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,18시,3800.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,19시,3783.0
0,20190410.0,수,내부순환로,F-03,유입,정릉터널->국민대램프,48410.0,37.60934034,127.0018822,20시,3618.0
0,20190411.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49193.0,37.60934034,127.0018822,8시,4048.0
0,20190411.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49193.0,37.60934034,127.0018822,9시,3908.0
0,20190411.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49193.0,37.60934034,127.0018822,10시,3756.0
0,20190411.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49193.0,37.60934034,127.0018822,11시,3727.0
0,20190411.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49193.0,37.60934034,127.0018822,12시,3741.0
0,20190411.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49193.0,37.60934034,127.0018822,13시,3661.0
0,20190411.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49193.0,37.60934034,127.0018822,14시,3726.0
0,20190411.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49193.0,37.60934034,127.0018822,15시,3722.0
0,20190411.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49193.0,37.60934034,127.0018822,16시,3761.0
0,20190411.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49193.0,37.60934034,127.0018822,17시,3727.0
0,20190411.0,목,내부순환로,F-03,유입,정릉터널->국민대램프,49193.0,37.60934034,127.0018822,18시,3707.0
