,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,16시,1339.0
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,17시,1527.0
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,18시,1604.0
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,19시,1300.0
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,20시,977.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,8시,1332.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,9시,1450.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,10시,1430.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,11시,1334.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,12시,1216.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,13시,1259.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,14시,1296.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,15시,1289.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,16시,1329.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,17시,1497.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,18시,1458.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,19시,1300.0
0,20170718.0,화,신정로(작동터널),B-30,유입,유출,17264.0,37.50669,126.82700000000001,20시,1074.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,8시,1288.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,9시,1377.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,10시,1425.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,11시,1316.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,12시,1191.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,13시,1214.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,14시,1390.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,15시,1280.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,16시,1409.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,17시,1600.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,18시,1605.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,19시,1427.0
0,20170719.0,수,신정로(작동터널),B-30,유입,유출,17595.0,37.50669,126.82700000000001,20시,1073.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,8시,1377.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,9시,1450.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,10시,1482.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,11시,1252.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,12시,1196.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,13시,1335.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,14시,1252.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,15시,1374.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,16시,1416.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,17시,1550.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,18시,1646.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,19시,1397.0
0,20170720.0,목,신정로(작동터널),B-30,유입,유출,17853.0,37.50669,126.82700000000001,20시,1126.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,8시,1375.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,9시,1531.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,10시,1416.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,11시,1407.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,12시,1316.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,13시,1405.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,14시,1425.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,15시,1429.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,16시,1524.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,17시,1730.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,18시,1689.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,19시,1594.0
0,20170721.0,금,신정로(작동터널),B-30,유입,유출,19037.0,37.50669,126.82700000000001,20시,1196.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,8시,1111.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,9시,1289.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,10시,1408.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,11시,1305.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,12시,1413.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,13시,1446.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,14시,1412.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,15시,1401.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,16시,1471.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,17시,1567.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,18시,1518.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,19시,1220.0
0,20170722.0,토,신정로(작동터널),B-30,유입,유출,17712.0,37.50669,126.82700000000001,20시,1151.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,8시,686.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,9시,801.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,10시,900.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,11시,935.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,12시,1024.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,13시,1160.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,14시,1179.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,15시,1101.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,16시,1060.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,17시,1069.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,18시,1044.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,19시,963.0
0,20170723.0,일,신정로(작동터널),B-30,유입,유출,12924.0,37.50669,126.82700000000001,20시,1002.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,8시,1245.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,9시,1479.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,10시,1377.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,11시,1228.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,12시,1217.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,13시,1282.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,14시,1436.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,15시,1269.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,16시,1339.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,17시,1383.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,18시,1567.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,19시,1304.0
0,20170724.0,월,신정로(작동터널),B-30,유입,유출,17153.0,37.50669,126.82700000000001,20시,1027.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,8시,1420.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,9시,1504.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,10시,1543.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,11시,1355.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,12시,1310.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,13시,1273.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,14시,1355.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,15시,1374.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,16시,1408.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,17시,1522.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,18시,1684.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,19시,1439.0
0,20170725.0,화,신정로(작동터널),B-30,유입,유출,18267.0,37.50669,126.82700000000001,20시,1080.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,8시,1467.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,9시,1454.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,10시,1516.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,11시,1336.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,12시,1351.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,13시,1330.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,14시,1432.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,15시,1441.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,16시,1479.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,17시,1593.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,18시,1659.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,19시,1526.0
0,20170726.0,수,신정로(작동터널),B-30,유입,유출,18654.0,37.50669,126.82700000000001,20시,1070.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,8시,1530.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,9시,1446.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,10시,1531.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,11시,1346.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,12시,1395.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,13시,1439.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,14시,1436.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,15시,1333.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,16시,1529.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,17시,1628.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,18시,1665.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,19시,1397.0
0,20170727.0,목,신정로(작동터널),B-30,유입,유출,18710.0,37.50669,126.82700000000001,20시,1035.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,8시,1397.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,9시,1534.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,10시,1412.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,11시,1480.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,12시,1287.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,13시,1347.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,14시,1352.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,15시,1361.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,16시,1533.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,17시,1575.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,18시,1640.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,19시,1436.0
0,20170728.0,금,신정로(작동터널),B-30,유입,유출,18491.0,37.50669,126.82700000000001,20시,1137.0
0,20170729.0,토,신정로(작동터널),B-30,유입,유출,16864.0,37.50669,126.82700000000001,8시,1055.0
0,20170729.0,토,신정로(작동터널),B-30,유입,유출,16864.0,37.50669,126.82700000000001,9시,1260.0
0,20170729.0,토,신정로(작동터널),B-30,유입,유출,16864.0,37.50669,126.82700000000001,10시,1193.0
0,20170729.0,토,신정로(작동터널),B-30,유입,유출,16864.0,37.50669,126.82700000000001,11시,1256.0
0,20170729.0,토,신정로(작동터널),B-30,유입,유출,16864.0,37.50669,126.82700000000001,12시,1450.0
0,20170729.0,토,신정로(작동터널),B-30,유입,유출,16864.0,37.50669,126.82700000000001,13시,1395.0
0,20170729.0,토,신정로(작동터널),B-30,유입,유출,16864.0,37.50669,126.82700000000001,14시,1447.0
0,20170729.0,토,신정로(작동터널),B-30,유입,유출,16864.0,37.50669,126.82700000000001,15시,1359.0
0,20170729.0,토,신정로(작동터널),B-30,유입,유출,16864.0,37.50669,126.82700000000001,16시,1453.0
0,20170729.0,토,신정로(작동터널),B-30,유입,유출,16864.0,37.50669,126.82700000000001,17시,1505.0
0,20170729.0,토,신정로(작동터널),B-30,유입,유출,16864.0,37.50669,126.82700000000001,18시,1346.0
0,20170729.0,토,신정로(작동터널),B-30,유입,유출,16864.0,37.50669,126.82700000000001,19시,1070.0
