,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190524.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27200.0,37.48749526,126.9071821,10시,2173.0
0,20190524.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27200.0,37.48749526,126.9071821,11시,1857.0
0,20190524.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27200.0,37.48749526,126.9071821,12시,1861.0
0,20190524.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27200.0,37.48749526,126.9071821,13시,1970.0
0,20190524.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27200.0,37.48749526,126.9071821,14시,2024.0
0,20190524.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27200.0,37.48749526,126.9071821,15시,1974.0
0,20190524.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27200.0,37.48749526,126.9071821,16시,2226.0
0,20190524.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27200.0,37.48749526,126.9071821,17시,2276.0
0,20190524.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27200.0,37.48749526,126.9071821,18시,2412.0
0,20190524.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27200.0,37.48749526,126.9071821,19시,2044.0
0,20190524.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27200.0,37.48749526,126.9071821,20시,1878.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,8시,1802.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,9시,1929.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,10시,2146.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,11시,2248.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,12시,2164.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,13시,2097.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,14시,2142.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,15시,1996.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,16시,2148.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,17시,2269.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,18시,2112.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,19시,1847.0
0,20190525.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,26588.0,37.48749526,126.9071821,20시,1688.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,8시,1337.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,9시,1649.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,10시,2078.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,11시,2034.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,12시,1875.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,13시,2020.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,14시,1927.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,15시,1875.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,16시,2053.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,17시,1868.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,18시,1672.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,19시,1557.0
0,20190526.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23397.0,37.48749526,126.9071821,20시,1452.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,8시,2397.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,9시,2096.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,10시,2121.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,11시,1922.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,12시,1834.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,13시,1971.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,14시,1960.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,15시,2032.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,16시,2080.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,17시,2350.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,18시,2368.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,19시,2153.0
0,20190528.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27019.0,37.48749526,126.9071821,20시,1735.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,8시,2370.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,9시,2202.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,10시,2074.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,11시,1928.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,12시,1906.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,13시,2071.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,14시,2158.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,15시,2143.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,16시,2302.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,17시,2439.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,18시,2449.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,19시,2033.0
0,20190530.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27807.0,37.48749526,126.9071821,20시,1732.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,8시,2427.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,9시,2369.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,10시,2312.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,11시,1990.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,12시,2008.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,13시,2125.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,14시,2225.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,15시,2302.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,16시,2289.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,17시,2404.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,18시,2573.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,19시,2234.0
0,20190531.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,29089.0,37.48749526,126.9071821,20시,1831.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,8시,1502.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,9시,1745.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,10시,1990.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,11시,1967.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,12시,1964.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,13시,1970.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,14시,1994.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,15시,1952.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,16시,1908.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,17시,2002.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,18시,1972.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,19시,1630.0
0,20190501.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24149.0,37.48749526,126.9071821,20시,1553.0
0,20190502.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27992.0,37.48749526,126.9071821,8시,2253.0
0,20190502.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27992.0,37.48749526,126.9071821,9시,2189.0
0,20190502.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27992.0,37.48749526,126.9071821,10시,2162.0
0,20190502.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27992.0,37.48749526,126.9071821,11시,2083.0
0,20190502.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27992.0,37.48749526,126.9071821,12시,1959.0
0,20190502.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27992.0,37.48749526,126.9071821,13시,1924.0
0,20190502.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27992.0,37.48749526,126.9071821,14시,2150.0
0,20190502.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27992.0,37.48749526,126.9071821,15시,2112.0
0,20190502.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27992.0,37.48749526,126.9071821,16시,2312.0
