,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180904.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21547.0,37.51138465,126.9562399,12시,1581.0
0,20180904.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21547.0,37.51138465,126.9562399,13시,1706.0
0,20180904.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21547.0,37.51138465,126.9562399,14시,1693.0
0,20180904.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21547.0,37.51138465,126.9562399,15시,1709.0
0,20180904.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21547.0,37.51138465,126.9562399,16시,1659.0
0,20180904.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21547.0,37.51138465,126.9562399,17시,1710.0
0,20180904.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21547.0,37.51138465,126.9562399,18시,1428.0
0,20180904.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21547.0,37.51138465,126.9562399,19시,1191.0
0,20180904.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21547.0,37.51138465,126.9562399,20시,1342.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,8시,1745.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,9시,2201.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,10시,2069.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,11시,1771.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,12시,1630.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,13시,1676.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,14시,1711.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,15시,1607.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,16시,1755.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,17시,1698.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,18시,1381.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,19시,1238.0
0,20180905.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21784.0,37.51138465,126.9562399,20시,1302.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,8시,1688.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,9시,2181.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,10시,2027.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,11시,1711.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,12시,1606.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,13시,1751.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,14시,1661.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,15시,1652.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,16시,1781.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,17시,1727.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,18시,1322.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,19시,1199.0
0,20180906.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21596.0,37.51138465,126.9562399,20시,1290.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,8시,1795.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,9시,2237.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,10시,1921.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,11시,1818.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,12시,1702.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,13시,1738.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,14시,1698.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,15시,1710.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,16시,1726.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,17시,1824.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,18시,1443.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,19시,1296.0
0,20180907.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22318.0,37.51138465,126.9562399,20시,1410.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,8시,1942.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,9시,2193.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,10시,2105.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,11시,2227.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,12시,2019.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,13시,2166.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,14시,2106.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,15시,2045.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,16시,1674.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,17시,1562.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,18시,1733.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,19시,1475.0
0,20180908.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,24712.0,37.51138465,126.9562399,20시,1465.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,8시,1680.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,9시,2036.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,10시,2224.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,11시,2065.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,12시,2066.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,13시,2142.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,14시,2054.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,15시,1896.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,16시,1779.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,17시,1752.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,18시,1582.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,19시,1540.0
0,20180909.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24351.0,37.51138465,126.9562399,20시,1535.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,8시,1373.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,9시,2066.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,10시,1934.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,11시,1788.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,12시,1687.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,13시,1735.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,14시,1619.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,15시,1623.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,16시,1728.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,17시,1754.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,18시,1374.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,19시,1252.0
0,20180910.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21217.0,37.51138465,126.9562399,20시,1284.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,8시,1663.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,9시,2237.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,10시,2030.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,11시,1819.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,12시,1597.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,13시,1723.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,14시,1652.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,15시,1647.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,16시,1676.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,17시,1716.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,18시,1310.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,19시,1239.0
0,20180911.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21534.0,37.51138465,126.9562399,20시,1225.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,8시,1802.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,9시,2216.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,10시,2028.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,11시,1881.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,12시,1585.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,13시,1629.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,14시,1682.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,15시,1648.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,16시,1721.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,17시,1785.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,18시,1286.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,19시,1169.0
0,20180912.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21667.0,37.51138465,126.9562399,20시,1235.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,8시,1772.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,9시,2300.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,10시,1958.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,11시,1782.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,12시,1502.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,13시,1589.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,14시,1688.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,15시,1699.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,16시,1808.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,17시,1743.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,18시,1428.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,19시,1270.0
0,20180913.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21834.0,37.51138465,126.9562399,20시,1295.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,8시,2060.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,9시,2200.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,10시,1993.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,11시,1800.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,12시,1667.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,13시,1733.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,14시,1767.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,15시,1679.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,16시,1680.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,17시,1694.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,18시,1343.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,19시,1306.0
0,20180914.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22223.0,37.51138465,126.9562399,20시,1301.0
0,20180915.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25280.0,37.51138465,126.9562399,8시,1983.0
0,20180915.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25280.0,37.51138465,126.9562399,9시,2322.0
0,20180915.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25280.0,37.51138465,126.9562399,10시,2245.0
