,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,11시,1918.0
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,12시,1933.0
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,13시,2070.0
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,14시,2089.0
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,15시,2299.0
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,16시,2669.0
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,17시,2717.0
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,18시,2734.0
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,19시,2130.0
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,20시,1648.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,8시,953.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,9시,1462.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,10시,1877.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,11시,1869.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,12시,1865.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,13시,1807.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,14시,1755.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,15시,1771.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,16시,1731.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,17시,1518.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,18시,1303.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,19시,1227.0
0,20180701.0,일,강남순환로,F-08,유입,금천요금소->관악IC,20241.0,37.43887854,126.9105835,20시,1103.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,8시,2101.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,9시,1866.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,10시,1706.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,11시,1565.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,12시,1599.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,13시,1827.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,14시,1763.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,15시,1660.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,16시,1882.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,17시,2179.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,18시,2157.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,19시,1710.0
0,20180702.0,월,강남순환로,F-08,유입,금천요금소->관악IC,23338.0,37.43887854,126.9105835,20시,1323.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,8시,2170.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,9시,2173.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,10시,2035.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,11시,1713.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,12시,1638.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,13시,1960.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,14시,1892.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,15시,1870.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,16시,1959.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,17시,2416.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,18시,2469.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,19시,1981.0
0,20180703.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25599.0,37.43887854,126.9105835,20시,1323.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,8시,2351.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,9시,2254.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,10시,2103.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,11시,1816.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,12시,1753.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,13시,2025.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,14시,2065.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,15시,1886.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,16시,2137.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,17시,2302.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,18시,2390.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,19시,1921.0
0,20180704.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26334.0,37.43887854,126.9105835,20시,1331.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,8시,2534.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,9시,2433.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,10시,1949.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,11시,1783.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,12시,1900.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,13시,2021.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,14시,1999.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,15시,1954.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,16시,1992.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,17시,2502.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,18시,2316.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,19시,1878.0
0,20180705.0,목,강남순환로,F-08,유입,금천요금소->관악IC,26646.0,37.43887854,126.9105835,20시,1385.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,8시,2345.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,9시,2219.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,10시,2044.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,11시,2029.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,12시,1846.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,13시,2090.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,14시,2021.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,15시,2253.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,16시,2294.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,17시,2398.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,18시,2832.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,19시,1974.0
0,20180706.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28174.0,37.43887854,126.9105835,20시,1829.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,8시,2237.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,9시,2683.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,10시,2551.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,11시,2401.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,12시,2108.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,13시,2221.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,14시,2089.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,15시,1895.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,16시,2329.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,17시,2334.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,18시,1840.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,19시,1496.0
0,20180707.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27641.0,37.43887854,126.9105835,20시,1457.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,8시,1037.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,9시,1661.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,10시,2056.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,11시,1994.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,12시,1822.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,13시,1869.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,14시,2061.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,15시,1868.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,16시,2023.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,17시,1725.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,18시,1596.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,19시,1595.0
0,20180708.0,일,강남순환로,F-08,유입,금천요금소->관악IC,22911.0,37.43887854,126.9105835,20시,1604.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,8시,2271.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,9시,2145.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,10시,1853.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,11시,1793.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,12시,1681.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,13시,1984.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,14시,1945.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,15시,1757.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,16시,2031.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,17시,2322.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,18시,2333.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,19시,1755.0
0,20180709.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25227.0,37.43887854,126.9105835,20시,1357.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,8시,2312.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,9시,2178.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,10시,1999.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,11시,1698.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,12시,1703.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,13시,1916.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,14시,1947.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,15시,1911.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,16시,2108.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,17시,2481.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,18시,2435.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,19시,1827.0
0,20180710.0,화,강남순환로,F-08,유입,금천요금소->관악IC,25863.0,37.43887854,126.9105835,20시,1348.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,8시,2526.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,9시,2402.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,10시,1997.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,11시,1724.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,12시,1759.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,13시,2015.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,14시,1879.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,15시,1890.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,16시,2147.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,17시,2362.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,18시,2660.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,19시,1926.0
0,20180711.0,수,강남순환로,F-08,유입,금천요금소->관악IC,26647.0,37.43887854,126.9105835,20시,1360.0
