,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190514.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24602.0,37.53024323,126.912123,19시,2215.0
0,20190514.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24602.0,37.53024323,126.912123,20시,2210.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,8시,2075.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,9시,1732.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,10시,1576.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,11시,1574.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,12시,1491.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,13시,1510.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,14시,1569.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,15시,1916.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,16시,2193.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,17시,2461.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,18시,1787.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,19시,2220.0
0,20190515.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),24170.0,37.53024323,126.912123,20시,2066.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,8시,2006.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,9시,1796.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,10시,1607.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,11시,1670.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,12시,1353.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,13시,1689.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,14시,2099.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,15시,2113.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,16시,1938.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,17시,1644.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,18시,2456.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,19시,2217.0
0,20190516.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),24609.0,37.53024323,126.912123,20시,2021.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,8시,2128.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,9시,1745.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,10시,1621.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,11시,1745.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,12시,1501.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,13시,1690.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,14시,2094.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,15시,2251.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,16시,2318.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,17시,2564.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,18시,2351.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,19시,2227.0
0,20190517.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),26565.0,37.53024323,126.912123,20시,2330.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,8시,1182.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,9시,1493.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,10시,1544.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,11시,1891.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,12시,1910.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,13시,1840.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,14시,1861.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,15시,1792.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,16시,2253.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,17시,2153.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,18시,2014.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,19시,1754.0
0,20190518.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),23268.0,37.53024323,126.912123,20시,1581.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,8시,743.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,9시,1003.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,10시,1378.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,11시,1311.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,12시,1722.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,13시,1953.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,14시,2192.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,15시,2216.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,16시,2133.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,17시,2217.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,18시,2040.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,19시,1355.0
0,20190519.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),21659.0,37.53024323,126.912123,20시,1396.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,8시,2002.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,9시,1713.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,10시,1507.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,11시,1638.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,12시,1560.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,13시,1726.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,14시,1918.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,15시,2066.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,16시,2456.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,17시,2433.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,18시,2278.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,19시,2165.0
0,20190520.0,월,노들로,D-41,유출,여의2교->여의하류IC(노들로),25376.0,37.53024323,126.912123,20시,1914.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,8시,2157.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,9시,1719.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,10시,1422.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,11시,1412.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,12시,1229.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,13시,1471.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,14시,1852.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,15시,1971.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,16시,2245.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,17시,2271.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,18시,2257.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,19시,2134.0
0,20190521.0,화,노들로,D-41,유출,여의2교->여의하류IC(노들로),24189.0,37.53024323,126.912123,20시,2049.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,8시,2192.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,9시,1702.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,10시,1707.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,11시,1778.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,12시,1554.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,13시,1678.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,14시,2182.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,15시,2150.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,16시,2327.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,17시,2527.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,18시,2512.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,19시,2212.0
0,20190522.0,수,노들로,D-41,유출,여의2교->여의하류IC(노들로),26351.0,37.53024323,126.912123,20시,1830.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,8시,2057.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,9시,1877.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,10시,1724.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,11시,1707.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,12시,1539.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,13시,2034.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,14시,2070.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,15시,2069.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,16시,2577.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,17시,2140.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,18시,2383.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,19시,2215.0
0,20190523.0,목,노들로,D-41,유출,여의2교->여의하류IC(노들로),26379.0,37.53024323,126.912123,20시,1987.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,8시,2037.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,9시,1811.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,10시,1718.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,11시,1680.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,12시,1692.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,13시,1943.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,14시,2220.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,15시,2260.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,16시,2432.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,17시,1588.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,18시,1722.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,19시,2064.0
0,20190524.0,금,노들로,D-41,유출,여의2교->여의하류IC(노들로),25628.0,37.53024323,126.912123,20시,2461.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,8시,1196.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,9시,1472.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,10시,1612.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,11시,1797.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,12시,1887.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,13시,2012.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,14시,1903.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,15시,2370.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,16시,2369.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,17시,2526.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,18시,2244.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,19시,1682.0
0,20190525.0,토,노들로,D-41,유출,여의2교->여의하류IC(노들로),24828.0,37.53024323,126.912123,20시,1758.0
0,20190526.0,일,노들로,D-41,유출,여의2교->여의하류IC(노들로),22635.0,37.53024323,126.912123,8시,694.0
