,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,8시,2317.0
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,9시,2170.0
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,10시,2046.0
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,11시,1849.0
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,12시,1811.0
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,13시,1902.0
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,14시,1958.0
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,15시,2045.0
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,16시,2085.0
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,17시,2114.0
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,18시,2131.0
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,19시,1776.0
0,20170427.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,25873.0,37.487737100000004,127.124772,20시,1669.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,8시,2349.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,9시,2313.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,10시,2019.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,11시,1930.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,12시,1789.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,13시,1866.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,14시,1977.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,15시,2081.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,16시,2076.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,17시,2080.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,18시,1887.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,19시,1967.0
0,20170428.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,26100.0,37.487737100000004,127.124772,20시,1766.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,8시,1155.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,9시,1420.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,10시,1400.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,11시,1518.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,12시,1614.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,13시,1834.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,14시,1719.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,15시,1761.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,16시,1715.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,17시,1708.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,18시,1574.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,19시,1641.0
0,20170430.0,일,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20651.0,37.487737100000004,127.124772,20시,1592.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,8시,1441.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,9시,1551.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,10시,1567.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,11시,1621.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,12시,1601.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,13시,1682.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,14시,1781.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,15시,1845.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,16시,1858.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,17시,1895.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,18시,1698.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,19시,1620.0
0,20170501.0,월,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,21702.0,37.487737100000004,127.124772,20시,1542.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,8시,2204.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,9시,1975.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,10시,1865.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,11시,1714.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,12시,1777.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,13시,1842.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,14시,1893.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,15시,1887.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,16시,1967.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,17시,2051.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,18시,2038.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,19시,1868.0
0,20170502.0,화,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,24771.0,37.487737100000004,127.124772,20시,1690.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,8시,1273.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,9시,1419.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,10시,1413.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,11시,1466.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,12시,1610.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,13시,1795.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,14시,1672.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,15시,1712.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,16시,1760.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,17시,1674.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,18시,1682.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,19시,1752.0
0,20170503.0,수,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,20847.0,37.487737100000004,127.124772,20시,1619.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,8시,1757.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,9시,1767.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,10시,1815.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,11시,1763.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,12시,1716.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,13시,1895.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,14시,1758.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,15시,1977.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,16시,1894.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,17시,2037.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,18시,2017.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,19시,1718.0
0,20170504.0,목,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,23860.0,37.487737100000004,127.124772,20시,1746.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,8시,1040.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,9시,1255.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,10시,1301.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,11시,1379.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,12시,1583.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,13시,1698.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,14시,1634.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,15시,1576.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,16시,1648.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,17시,1673.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,18시,1624.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,19시,1629.0
0,20170505.0,금,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,19588.0,37.487737100000004,127.124772,20시,1548.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,8시,1277.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,9시,1552.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,10시,1586.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,11시,1595.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,12시,1650.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,13시,1719.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,14시,1872.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,15시,1872.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,16시,1961.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,17시,1907.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,18시,1831.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,19시,1580.0
0,20170506.0,토,올림픽로(잠실3사거리~잠실역),D-45,유입,잠실역->잠실3사거리,22077.0,37.487737100000004,127.124772,20시,1675.0
