,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171008.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49154.0,37.60934034,127.0018822,19시,3453.0
0,20171008.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49154.0,37.60934034,127.0018822,20시,3589.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,8시,2896.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,9시,3614.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,10시,4016.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,11시,4170.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,12시,4069.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,13시,4240.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,14시,3938.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,15시,3927.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,16시,4280.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,17시,4057.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,18시,3546.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,19시,3391.0
0,20171009.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49677.0,37.60934034,127.0018822,20시,3533.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,8시,3895.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,9시,3831.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,10시,3478.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,11시,3655.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,12시,3562.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,13시,3539.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,14시,3576.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,15시,3452.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,16시,3980.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,17시,4172.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,18시,4087.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,19시,3559.0
0,20171010.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,48342.0,37.60934034,127.0018822,20시,3556.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,8시,3734.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,9시,3747.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,10시,4241.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,11시,3880.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,12시,3826.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,13시,3414.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,14시,3988.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,15시,3886.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,16시,4069.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,17시,4088.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,18시,4085.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,19시,3996.0
0,20171011.0,수,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,50642.0,37.60934034,127.0018822,20시,3688.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,8시,4015.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,9시,4159.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,10시,4286.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,11시,3997.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,12시,4009.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,13시,3897.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,14시,3913.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,15시,3989.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,16시,4271.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,17시,4039.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,18시,4382.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,19시,4009.0
0,20171012.0,목,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52564.0,37.60934034,127.0018822,20시,3598.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,8시,4135.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,9시,4232.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,10시,4048.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,11시,4023.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,12시,3912.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,13시,4244.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,14시,4415.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,15시,4195.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,16시,4131.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,17시,3532.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,18시,4020.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,19시,4304.0
0,20171013.0,금,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52767.0,37.60934034,127.0018822,20시,3576.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,8시,4118.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,9시,3946.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,10시,3830.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,11시,3785.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,12시,3659.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,13시,3659.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,14시,3618.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,15시,3977.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,16시,4258.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,17시,3309.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,18시,3580.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,19시,4088.0
0,20171014.0,토,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,49728.0,37.60934034,127.0018822,20시,3901.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,8시,3426.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,9시,4149.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,10시,4305.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,11시,4283.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,12시,4250.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,13시,4186.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,14시,4158.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,15시,4467.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,16시,4040.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,17시,3961.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,18시,3927.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,19시,3720.0
0,20171015.0,일,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52779.0,37.60934034,127.0018822,20시,3907.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,8시,3792.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,9시,4080.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,10시,4080.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,11시,4080.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,12시,4080.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,13시,4080.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,14시,4080.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,15시,4080.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,16시,3917.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,17시,2773.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,18시,2760.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,19시,2760.0
0,20171016.0,월,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,47322.0,37.60934034,127.0018822,20시,2760.0
0,20171017.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52324.0,37.60934034,127.0018822,8시,4033.0
0,20171017.0,화,내부순환로,F-03,유출,정릉터널동측(내부순환로)->홍지문터널북측,52324.0,37.60934034,127.0018822,9시,4247.0
