,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,9시,2900.0
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,10시,3028.0
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,11시,3081.0
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,12시,2071.0
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,13시,3095.0
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,14시,3095.0
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,15시,3162.0
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,16시,3114.0
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,17시,2702.0
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,18시,3025.0
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,19시,2886.0
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,20시,3055.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,8시,2688.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,9시,2711.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,10시,2559.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,11시,2872.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,12시,3091.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,13시,3116.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,14시,2706.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,15시,3117.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,16시,3137.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,17시,3199.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,18시,3117.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,19시,2898.0
0,20170425.0,화,서부간선도로,F-09,유출,목동교->신정교,37698.0,37.52140626,126.8847778,20시,2487.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,8시,2552.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,9시,2437.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,10시,2800.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,11시,2958.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,12시,3162.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,13시,3127.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,14시,3116.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,15시,3127.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,16시,3084.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,17시,2927.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,18시,3092.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,19시,3001.0
0,20170426.0,수,서부간선도로,F-09,유출,목동교->신정교,38376.0,37.52140626,126.8847778,20시,2993.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,8시,2689.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,9시,2684.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,10시,2751.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,11시,2840.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,12시,3141.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,13시,3000.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,14시,3160.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,15시,3171.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,16시,3037.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,17시,2877.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,18시,3037.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,19시,3015.0
0,20170427.0,목,서부간선도로,F-09,유출,목동교->신정교,38437.0,37.52140626,126.8847778,20시,3035.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,8시,2821.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,9시,2627.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,10시,2876.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,11시,2935.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,12시,3100.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,13시,3006.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,14시,2703.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,15시,2595.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,16시,2752.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,17시,794.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,18시,2681.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,19시,2592.0
0,20170428.0,금,서부간선도로,F-09,유출,목동교->신정교,34366.0,37.52140626,126.8847778,20시,2884.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,8시,3026.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,9시,2014.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,10시,2997.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,11시,2175.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,12시,2686.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,13시,3149.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,14시,2777.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,15시,3152.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,16시,2800.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,17시,3066.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,18시,3107.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,19시,2959.0
0,20170430.0,일,서부간선도로,F-09,유출,목동교->신정교,36853.0,37.52140626,126.8847778,20시,2945.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,8시,3170.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,9시,3010.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,10시,2702.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,11시,2491.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,12시,2337.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,13시,2602.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,14시,2629.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,15시,2633.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,16시,2720.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,17시,2680.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,18시,2688.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,19시,2660.0
0,20170501.0,월,서부간선도로,F-09,유입,신정교->목동교,34772.0,37.52140626,126.8847778,20시,2450.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,8시,3143.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,9시,3128.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,10시,2614.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,11시,2631.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,12시,650.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,13시,1110.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,14시,2789.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,15시,2710.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,16시,2714.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,17시,2729.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,18시,2373.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,19시,2173.0
0,20170502.0,화,서부간선도로,F-09,유입,신정교->목동교,30992.0,37.52140626,126.8847778,20시,2228.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,8시,3038.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,9시,2681.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,10시,2305.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,11시,1828.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,12시,1358.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,13시,2089.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,14시,2013.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,15시,2717.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,16시,2563.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,17시,2732.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,18시,2749.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,19시,2559.0
0,20170503.0,수,서부간선도로,F-09,유입,신정교->목동교,31127.0,37.52140626,126.8847778,20시,2495.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,8시,2723.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,9시,2857.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,10시,2742.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,11시,2662.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,12시,2470.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,13시,2773.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,14시,2657.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,15시,2635.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,16시,2298.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,17시,2523.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,18시,2137.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,19시,2218.0
0,20170504.0,목,서부간선도로,F-09,유입,신정교->목동교,33036.0,37.52140626,126.8847778,20시,2341.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,8시,2965.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,9시,2877.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,10시,2437.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,11시,1851.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,12시,1681.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,13시,2293.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,14시,2257.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,15시,2210.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,16시,2695.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,17시,2705.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,18시,2663.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,19시,2652.0
0,20170505.0,금,서부간선도로,F-09,유입,신정교->목동교,31904.0,37.52140626,126.8847778,20시,2618.0
0,20170506.0,토,서부간선도로,F-09,유입,신정교->목동교,34522.0,37.52140626,126.8847778,8시,3076.0
0,20170506.0,토,서부간선도로,F-09,유입,신정교->목동교,34522.0,37.52140626,126.8847778,9시,2936.0
0,20170506.0,토,서부간선도로,F-09,유입,신정교->목동교,34522.0,37.52140626,126.8847778,10시,2638.0
0,20170506.0,토,서부간선도로,F-09,유입,신정교->목동교,34522.0,37.52140626,126.8847778,11시,2607.0
0,20170506.0,토,서부간선도로,F-09,유입,신정교->목동교,34522.0,37.52140626,126.8847778,12시,2513.0
0,20170506.0,토,서부간선도로,F-09,유입,신정교->목동교,34522.0,37.52140626,126.8847778,13시,2560.0
0,20170506.0,토,서부간선도로,F-09,유입,신정교->목동교,34522.0,37.52140626,126.8847778,14시,2386.0
0,20170506.0,토,서부간선도로,F-09,유입,신정교->목동교,34522.0,37.52140626,126.8847778,15시,2671.0
0,20170506.0,토,서부간선도로,F-09,유입,신정교->목동교,34522.0,37.52140626,126.8847778,16시,2585.0
0,20170506.0,토,서부간선도로,F-09,유입,신정교->목동교,34522.0,37.52140626,126.8847778,17시,2716.0
