,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180208.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47533.0,37.49812147,127.0901578,14시,3791.0
0,20180208.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47533.0,37.49812147,127.0901578,15시,3669.0
0,20180208.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47533.0,37.49812147,127.0901578,16시,3613.0
0,20180208.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47533.0,37.49812147,127.0901578,17시,3560.0
0,20180208.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47533.0,37.49812147,127.0901578,18시,3628.0
0,20180208.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47533.0,37.49812147,127.0901578,19시,3631.0
0,20180208.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47533.0,37.49812147,127.0901578,20시,3332.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,8시,3932.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,9시,3768.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,10시,3710.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,11시,3731.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,12시,3745.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,13시,3699.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,14시,2992.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,15시,3636.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,16시,3515.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,17시,3667.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,18시,3605.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,19시,3530.0
0,20180209.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46961.0,37.49812147,127.0901578,20시,3431.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,8시,3636.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,9시,3781.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,10시,3560.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,11시,3678.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,12시,3689.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,13시,3690.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,14시,3556.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,15시,3256.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,16시,3573.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,17시,3442.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,18시,3092.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,19시,3219.0
0,20180210.0,토,분당수서로,F-07,유입,수서IC->탄천1교,44822.0,37.49812147,127.0901578,20시,2650.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,8시,2770.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,9시,3660.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,10시,4015.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,11시,3953.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,12시,3725.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,13시,3456.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,14시,3441.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,15시,3483.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,16시,3644.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,17시,3228.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,18시,2859.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,19시,2827.0
0,20180211.0,일,분당수서로,F-07,유입,수서IC->탄천1교,43846.0,37.49812147,127.0901578,20시,2785.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,8시,3833.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,9시,3783.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,10시,3755.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,11시,3688.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,12시,3715.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,13시,3714.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,14시,3649.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,15시,3680.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,16시,3659.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,17시,3629.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,18시,3562.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,19시,3543.0
0,20180212.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47456.0,37.49812147,127.0901578,20시,3246.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,8시,3773.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,9시,3795.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,10시,3738.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,11시,3616.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,12시,3602.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,13시,3559.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,14시,3230.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,15시,3575.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,16시,3571.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,17시,3574.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,18시,3507.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,19시,3473.0
0,20180213.0,화,분당수서로,F-07,유입,수서IC->탄천1교,46250.0,37.49812147,127.0901578,20시,3237.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,8시,3800.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,9시,3845.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,10시,3623.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,11시,3692.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,12시,3631.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,13시,3720.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,14시,3716.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,15시,3750.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,16시,3653.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,17시,3558.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,18시,3476.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,19시,3103.0
0,20180214.0,수,분당수서로,F-07,유입,수서IC->탄천1교,46298.0,37.49812147,127.0901578,20시,2731.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,8시,2131.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,9시,3522.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,10시,3791.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,11시,3588.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,12시,3566.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,13시,3636.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,14시,3696.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,15시,3702.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,16시,3521.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,17시,3367.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,18시,2700.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,19시,2483.0
0,20180215.0,목,분당수서로,F-07,유입,수서IC->탄천1교,41928.0,37.49812147,127.0901578,20시,2225.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,8시,3699.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,9시,3426.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,10시,3870.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,11시,3545.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,12시,3491.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,13시,3499.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,14시,3474.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,15시,3444.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,16시,3377.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,17시,3278.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,18시,3358.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,19시,3310.0
0,20180216.0,금,분당수서로,F-07,유입,수서IC->탄천1교,44959.0,37.49812147,127.0901578,20시,3188.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,8시,1454.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,9시,2409.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,10시,3640.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,11시,3693.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,12시,3781.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,13시,3767.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,14시,3588.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,15시,3529.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,16시,3433.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,17시,3633.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,18시,3167.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,19시,3058.0
0,20180217.0,토,분당수서로,F-07,유입,수서IC->탄천1교,42561.0,37.49812147,127.0901578,20시,3409.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,8시,2248.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,9시,3080.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,10시,3635.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,11시,3834.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,12시,3747.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,13시,3718.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,14시,3632.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,15시,3509.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,16시,3587.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,17시,2967.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,18시,3003.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,19시,2770.0
0,20180218.0,일,분당수서로,F-07,유입,수서IC->탄천1교,42496.0,37.49812147,127.0901578,20시,2766.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,8시,3851.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,9시,3741.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,10시,3692.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,11시,3607.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,12시,3693.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,13시,3630.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,14시,3494.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,15시,3634.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,16시,3724.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,17시,3775.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,18시,3787.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,19시,3525.0
0,20180219.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47201.0,37.49812147,127.0901578,20시,3048.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,8시,3915.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,9시,3570.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,10시,3695.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,11시,3667.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,12시,3704.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,13시,3842.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,14시,3642.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,15시,3701.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,16시,3689.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,17시,3703.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,18시,3627.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,19시,3444.0
0,20180220.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47124.0,37.49812147,127.0901578,20시,2925.0
0,20180221.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47617.0,37.49812147,127.0901578,8시,3927.0
0,20180221.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47617.0,37.49812147,127.0901578,9시,3820.0
0,20180221.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47617.0,37.49812147,127.0901578,10시,3734.0
0,20180221.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47617.0,37.49812147,127.0901578,11시,3684.0
0,20180221.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47617.0,37.49812147,127.0901578,12시,3746.0
0,20180221.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47617.0,37.49812147,127.0901578,13시,3712.0
0,20180221.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47617.0,37.49812147,127.0901578,14시,3706.0
