,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,8시,872.0
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,9시,660.0
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,10시,650.0
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,11시,670.0
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,12시,603.0
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,13시,622.0
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,14시,639.0
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,15시,675.0
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,16시,781.0
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,17시,1105.0
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,18시,1174.0
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,19시,995.0
0,20170621.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10025.0,37.54318,126.8123,20시,579.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,8시,899.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,9시,732.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,10시,609.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,11시,624.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,12시,596.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,13시,652.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,14시,629.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,15시,680.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,16시,810.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,17시,1159.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,18시,1174.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,19시,1002.0
0,20170622.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10219.0,37.54318,126.8123,20시,653.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,8시,880.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,9시,684.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,10시,627.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,11시,679.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,12시,583.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,13시,729.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,14시,731.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,15시,854.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,16시,942.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,17시,1063.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,18시,1220.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,19시,1074.0
0,20170623.0,금,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10832.0,37.54318,126.8123,20시,766.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,8시,591.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,9시,665.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,10시,569.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,11시,667.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,12시,654.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,13시,677.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,14시,673.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,15시,776.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,16시,916.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,17시,1077.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,18시,910.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,19시,734.0
0,20170624.0,토,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9415.0,37.54318,126.8123,20시,506.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,8시,316.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,9시,411.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,10시,426.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,11시,459.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,12시,526.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,13시,587.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,14시,571.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,15시,664.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,16시,706.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,17시,749.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,18시,685.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,19시,535.0
0,20170625.0,일,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,7111.0,37.54318,126.8123,20시,476.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,8시,857.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,9시,716.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,10시,617.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,11시,618.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,12시,584.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,13시,652.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,14시,607.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,15시,683.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,16시,770.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,17시,1021.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,18시,1111.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,19시,961.0
0,20170626.0,월,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9841.0,37.54318,126.8123,20시,644.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,8시,907.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,9시,749.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,10시,617.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,11시,663.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,12시,607.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,13시,685.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,14시,654.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,15시,727.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,16시,775.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,17시,1086.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,18시,1252.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,19시,981.0
0,20170627.0,화,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10330.0,37.54318,126.8123,20시,627.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,8시,850.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,9시,705.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,10시,649.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,11시,626.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,12시,620.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,13시,667.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,14시,664.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,15시,676.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,16시,840.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,17시,1107.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,18시,1199.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,19시,1019.0
0,20170628.0,수,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,10228.0,37.54318,126.8123,20시,606.0
0,20170629.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9944.0,37.54318,126.8123,8시,874.0
0,20170629.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9944.0,37.54318,126.8123,9시,666.0
0,20170629.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9944.0,37.54318,126.8123,10시,564.0
0,20170629.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9944.0,37.54318,126.8123,11시,610.0
0,20170629.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9944.0,37.54318,126.8123,12시,563.0
0,20170629.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9944.0,37.54318,126.8123,13시,602.0
0,20170629.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9944.0,37.54318,126.8123,14시,685.0
0,20170629.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9944.0,37.54318,126.8123,15시,707.0
0,20170629.0,목,오정로(부천시계),B-26,유출,6번국도 서울강서-경기부천 경계->오쇠삼거리,9944.0,37.54318,126.8123,16시,813.0
