,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180510.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9603.0,37.45189,126.8946,14시,713.0
0,20180510.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9603.0,37.45189,126.8946,15시,725.0
0,20180510.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9603.0,37.45189,126.8946,16시,679.0
0,20180510.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9603.0,37.45189,126.8946,17시,777.0
0,20180510.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9603.0,37.45189,126.8946,18시,928.0
0,20180510.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9603.0,37.45189,126.8946,19시,910.0
0,20180510.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9603.0,37.45189,126.8946,20시,621.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,8시,755.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,9시,749.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,10시,695.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,11시,708.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,12시,676.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,13시,682.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,14시,730.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,15시,717.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,16시,750.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,17시,849.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,18시,912.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,19시,851.0
0,20180511.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9724.0,37.45189,126.8946,20시,650.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,8시,500.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,9시,597.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,10시,655.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,11시,741.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,12시,699.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,13시,767.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,14시,687.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,15시,739.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,16시,663.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,17시,734.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,18시,795.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,19시,646.0
0,20180512.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8726.0,37.45189,126.8946,20시,503.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,8시,371.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,9시,540.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,10시,636.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,11시,592.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,12시,701.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,13시,673.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,14시,612.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,15시,678.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,16시,549.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,17시,626.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,18시,659.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,19시,540.0
0,20180513.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7667.0,37.45189,126.8946,20시,490.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,8시,846.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,9시,683.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,10시,639.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,11시,722.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,12시,745.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,13시,664.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,14시,726.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,15시,703.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,16시,694.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,17시,747.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,18시,883.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,19시,831.0
0,20180514.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9476.0,37.45189,126.8946,20시,593.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,8시,787.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,9시,700.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,10시,715.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,11시,734.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,12시,646.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,13시,659.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,14시,651.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,15시,736.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,16시,702.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,17시,736.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,18시,948.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,19시,842.0
0,20180515.0,화,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9443.0,37.45189,126.8946,20시,587.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,8시,798.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,9시,693.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,10시,657.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,11시,716.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,12시,557.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,13시,624.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,14시,667.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,15시,601.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,16시,650.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,17시,764.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,18시,860.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,19시,777.0
0,20180516.0,수,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8960.0,37.45189,126.8946,20시,596.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,8시,791.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,9시,667.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,10시,684.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,11시,683.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,12시,643.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,13시,637.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,14시,716.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,15시,707.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,16시,673.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,17시,728.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,18시,872.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,19시,728.0
0,20180517.0,목,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9139.0,37.45189,126.8946,20시,610.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,8시,777.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,9시,683.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,10시,637.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,11시,689.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,12시,649.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,13시,665.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,14시,708.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,15시,726.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,16시,735.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,17시,866.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,18시,924.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,19시,835.0
0,20180518.0,금,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9508.0,37.45189,126.8946,20시,614.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,8시,515.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,9시,621.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,10시,620.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,11시,702.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,12시,753.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,13시,695.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,14시,666.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,15시,734.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,16시,683.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,17시,741.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,18시,784.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,19시,678.0
0,20180519.0,토,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,8753.0,37.45189,126.8946,20시,561.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,8시,419.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,9시,545.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,10시,657.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,11시,586.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,12시,695.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,13시,695.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,14시,624.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,15시,612.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,16시,640.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,17시,647.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,18시,628.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,19시,545.0
0,20180520.0,일,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,7819.0,37.45189,126.8946,20시,526.0
0,20180521.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9521.0,37.45189,126.8946,8시,735.0
0,20180521.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9521.0,37.45189,126.8946,9시,677.0
0,20180521.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9521.0,37.45189,126.8946,10시,658.0
0,20180521.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9521.0,37.45189,126.8946,11시,712.0
0,20180521.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9521.0,37.45189,126.8946,12시,713.0
0,20180521.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9521.0,37.45189,126.8946,13시,707.0
0,20180521.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9521.0,37.45189,126.8946,14시,710.0
0,20180521.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9521.0,37.45189,126.8946,15시,680.0
0,20180521.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9521.0,37.45189,126.8946,16시,765.0
0,20180521.0,월,금하로(광명시계),B-25,유출,시흥대교->신촌사거리,9521.0,37.45189,126.8946,17시,867.0
