,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171226.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42435.0,37.47185,127.1257,17시,2986.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42435.0,37.47185,127.1257,18시,3036.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42435.0,37.47185,127.1257,19시,3102.0
0,20171226.0,화,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42435.0,37.47185,127.1257,20시,2731.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,8시,3945.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,9시,3520.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,10시,3149.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,11시,3150.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,12시,3078.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,13시,3168.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,14시,3410.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,15시,4011.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,16시,3327.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,17시,3093.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,18시,3160.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,19시,3189.0
0,20171227.0,수,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,42978.0,37.47185,127.1257,20시,2778.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,8시,3344.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,9시,3035.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,10시,3295.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,11시,3139.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,12시,3033.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,13시,3059.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,14시,3321.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,15시,3352.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,16시,3347.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,17시,3134.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,18시,3075.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,19시,3113.0
0,20171228.0,목,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40846.0,37.47185,127.1257,20시,2599.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,8시,3319.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,9시,3158.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,10시,3018.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,11시,3211.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,12시,3222.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,13시,3257.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,14시,3339.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,15시,3439.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,16시,3273.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,17시,3087.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,18시,3025.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,19시,2870.0
0,20171229.0,금,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,40849.0,37.47185,127.1257,20시,2631.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,8시,2290.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,9시,2663.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,10시,2871.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,11시,3266.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,12시,3158.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,13시,3065.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,14시,3209.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,15시,3322.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,16시,3181.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,17시,3039.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,18시,2878.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,19시,2470.0
0,20171230.0,토,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,37760.0,37.47185,127.1257,20시,2348.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,8시,1540.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,9시,2141.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,10시,2511.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,11시,2989.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,12시,2904.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,13시,3054.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,14시,3252.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,15시,3954.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,16시,3243.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,17시,2992.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,18시,2534.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,19시,2270.0
0,20171231.0,일,분당-수서로(성남시계),B-14,유출,수서IC(동부간선도로)->복정교차로,35482.0,37.47185,127.1257,20시,2098.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,8시,1357.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,9시,1767.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,10시,2490.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,11시,3138.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,12시,2918.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,13시,3036.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,14시,3198.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,15시,3150.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,16시,3042.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,17시,2564.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,18시,2432.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,19시,2458.0
0,20180101.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34108.0,37.47185,127.1257,20시,2558.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,8시,2948.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,9시,3303.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,10시,3037.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,11시,2692.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,12시,2698.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,13시,2815.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,14시,2865.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,15시,2804.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,16시,2848.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,17시,2789.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,18시,2681.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,19시,2405.0
0,20180102.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36138.0,37.47185,127.1257,20시,2253.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,8시,3036.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,9시,3376.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,10시,2906.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,11시,2747.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,12시,3087.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,13시,2886.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,14시,3219.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,15시,2898.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,16시,3158.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,17시,2726.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,18시,2806.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,19시,2277.0
0,20180103.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37343.0,37.47185,127.1257,20시,2221.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,8시,2882.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,9시,3407.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,10시,3076.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,11시,2876.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,12시,2764.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,13시,3005.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,14시,3009.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,15시,2888.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,16시,2934.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,17시,2929.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,18시,2578.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,19시,2361.0
0,20180104.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37057.0,37.47185,127.1257,20시,2348.0
0,20180105.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37758.0,37.47185,127.1257,8시,2971.0
0,20180105.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37758.0,37.47185,127.1257,9시,3389.0
