,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170520.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43081.0,37.568740000000005,126.8629,11시,3356.0
0,20170520.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43081.0,37.568740000000005,126.8629,12시,3409.0
0,20170520.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43081.0,37.568740000000005,126.8629,13시,3407.0
0,20170520.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43081.0,37.568740000000005,126.8629,14시,3397.0
0,20170520.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43081.0,37.568740000000005,126.8629,15시,3491.0
0,20170520.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43081.0,37.568740000000005,126.8629,16시,3600.0
0,20170520.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43081.0,37.568740000000005,126.8629,17시,3479.0
0,20170520.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43081.0,37.568740000000005,126.8629,18시,3356.0
0,20170520.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43081.0,37.568740000000005,126.8629,19시,3056.0
0,20170520.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43081.0,37.568740000000005,126.8629,20시,2589.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,8시,1846.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,9시,2452.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,10시,3100.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,11시,2627.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,12시,2526.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,13시,3071.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,14시,2921.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,15시,2977.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,16시,3183.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,17시,3387.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,18시,2773.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,19시,2653.0
0,20170521.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,36188.0,37.568740000000005,126.8629,20시,2672.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,8시,3167.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,9시,3271.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,10시,3181.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,11시,3161.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,12시,2821.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,13시,2949.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,14시,3170.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,15시,3298.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,16시,3438.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,17시,3570.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,18시,3477.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,19시,3091.0
0,20170522.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41316.0,37.568740000000005,126.8629,20시,2722.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,8시,3284.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,9시,3404.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,10시,3648.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,11시,3307.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,12시,2816.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,13시,3250.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,14시,3294.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,15시,3499.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,16시,3597.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,17시,3325.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,18시,2868.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,19시,3276.0
0,20170523.0,화,가양대교,C-03,유출,가양대교북단->가양대교남단,42378.0,37.568740000000005,126.8629,20시,2810.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,8시,3321.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,9시,3410.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,10시,3307.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,11시,3205.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,12시,3082.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,13시,3115.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,14시,3330.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,15시,3228.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,16시,3758.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,17시,3666.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,18시,3292.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,19시,3011.0
0,20170524.0,수,가양대교,C-03,유출,가양대교북단->가양대교남단,42568.0,37.568740000000005,126.8629,20시,2843.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,8시,3405.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,9시,3385.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,10시,3371.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,11시,3400.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,12시,3144.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,13시,3049.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,14시,3198.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,15시,3475.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,16시,3672.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,17시,3667.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,18시,3450.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,19시,3284.0
0,20170525.0,목,가양대교,C-03,유출,가양대교북단->가양대교남단,43473.0,37.568740000000005,126.8629,20시,2973.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,8시,3464.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,9시,3450.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,10시,3339.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,11시,3489.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,12시,3058.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,13시,3304.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,14시,3226.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,15시,3540.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,16시,3611.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,17시,3427.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,18시,3244.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,19시,3586.0
0,20170526.0,금,가양대교,C-03,유출,가양대교북단->가양대교남단,43792.0,37.568740000000005,126.8629,20시,3054.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,8시,2944.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,9시,3530.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,10시,3568.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,11시,3482.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,12시,3227.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,13시,3482.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,14시,3359.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,15시,3458.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,16시,3599.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,17시,3454.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,18시,3489.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,19시,3101.0
0,20170527.0,토,가양대교,C-03,유출,가양대교북단->가양대교남단,43566.0,37.568740000000005,126.8629,20시,2873.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,8시,1977.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,9시,2473.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,10시,2930.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,11시,2742.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,12시,3015.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,13시,2940.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,14시,3226.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,15시,3081.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,16시,3625.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,17시,3621.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,18시,3020.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,19시,2540.0
0,20170528.0,일,가양대교,C-03,유출,가양대교북단->가양대교남단,37889.0,37.568740000000005,126.8629,20시,2699.0
0,20170529.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41795.0,37.568740000000005,126.8629,8시,3119.0
0,20170529.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41795.0,37.568740000000005,126.8629,9시,3288.0
0,20170529.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41795.0,37.568740000000005,126.8629,10시,3018.0
0,20170529.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41795.0,37.568740000000005,126.8629,11시,3321.0
0,20170529.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41795.0,37.568740000000005,126.8629,12시,3193.0
0,20170529.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41795.0,37.568740000000005,126.8629,13시,2948.0
0,20170529.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41795.0,37.568740000000005,126.8629,14시,3135.0
0,20170529.0,월,가양대교,C-03,유출,가양대교북단->가양대교남단,41795.0,37.568740000000005,126.8629,15시,3363.0
