,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,8시,2587.0
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,9시,1992.0
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,10시,1901.0
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,11시,1619.0
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,12시,1590.0
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,13시,1399.0
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,14시,1664.0
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,15시,1549.0
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,16시,1759.0
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,17시,1864.0
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,18시,2018.0
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,19시,1386.0
0,20190424.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,22420.0,37.51012,126.9845,20시,1092.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,8시,2506.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,9시,1963.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,10시,1807.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,11시,1735.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,12시,1580.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,13시,1581.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,14시,1591.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,15시,1729.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,16시,1857.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,17시,1817.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,18시,2280.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,19시,1250.0
0,20190425.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,22686.0,37.51012,126.9845,20시,990.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,8시,2438.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,9시,1877.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,10시,1758.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,11시,1587.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,12시,1612.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,13시,1552.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,14시,1747.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,15시,1994.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,16시,1998.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,17시,1956.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,18시,2198.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,19시,1456.0
0,20190426.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,23415.0,37.51012,126.9845,20시,1242.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,8시,1270.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,9시,1634.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,10시,1874.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,11시,1872.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,12시,2075.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,13시,2088.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,14시,2200.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,15시,2177.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,16시,2018.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,17시,1754.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,18시,1567.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,19시,1327.0
0,20190427.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,22977.0,37.51012,126.9845,20시,1121.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,8시,876.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,9시,1146.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,10시,1320.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,11시,1334.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,12시,1296.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,13시,1552.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,14시,1514.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,15시,1517.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,16시,1433.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,17시,1275.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,18시,1128.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,19시,1092.0
0,20190428.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,16581.0,37.51012,126.9845,20시,1098.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,8시,2658.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,9시,1820.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,10시,1688.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,11시,1631.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,12시,1371.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,13시,1340.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,14시,1542.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,15시,1473.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,16시,1656.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,17시,1786.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,18시,1776.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,19시,1325.0
0,20190429.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,21106.0,37.51012,126.9845,20시,1040.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,8시,2532.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,9시,1833.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,10시,1698.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,11시,1586.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,12시,1372.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,13시,1478.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,14시,1579.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,15시,1505.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,16시,1781.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,17시,1993.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,18시,2200.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,19시,1642.0
0,20190430.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,22545.0,37.51012,126.9845,20시,1346.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,8시,1747.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,9시,1859.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,10시,1789.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,11시,1653.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,12시,1533.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,13시,1641.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,14시,1711.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,15시,1895.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,16시,2272.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,17시,2552.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,18시,2598.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,19시,1885.0
0,20190401.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,24539.0,37.51012,126.9845,20시,1404.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,8시,1876.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,9시,1795.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,10시,1786.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,11시,1603.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,12시,1379.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,13시,1598.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,14시,1778.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,15시,1970.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,16시,2165.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,17시,2822.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,18시,2613.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,19시,2075.0
0,20190402.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,24914.0,37.51012,126.9845,20시,1454.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,8시,1904.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,9시,1774.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,10시,1942.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,11시,1630.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,12시,1510.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,13시,1777.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,14시,2006.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,15시,2051.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,16시,2330.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,17시,2956.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,18시,2058.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,19시,2090.0
0,20190403.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,25475.0,37.51012,126.9845,20시,1447.0
0,20190404.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27411.0,37.51012,126.9845,8시,2009.0
0,20190404.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27411.0,37.51012,126.9845,9시,2053.0
0,20190404.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27411.0,37.51012,126.9845,10시,2113.0
0,20190404.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27411.0,37.51012,126.9845,11시,1893.0
0,20190404.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27411.0,37.51012,126.9845,12시,1712.0
0,20190404.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27411.0,37.51012,126.9845,13시,1790.0
0,20190404.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27411.0,37.51012,126.9845,14시,2054.0
0,20190404.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27411.0,37.51012,126.9845,15시,2204.0
0,20190404.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27411.0,37.51012,126.9845,16시,2387.0
0,20190404.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27411.0,37.51012,126.9845,17시,2813.0
