,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,11시,2262.0
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,12시,2094.0
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,13시,1826.0
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,14시,1801.0
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,15시,1810.0
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,16시,1754.0
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,17시,1602.0
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,18시,1289.0
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,19시,985.0
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,20시,977.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,8시,1023.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,9시,1134.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,10시,1466.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,11시,1410.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,12시,1359.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,13시,1439.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,14시,1444.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,15시,1450.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,16시,1372.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,17시,1133.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,18시,1155.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,19시,921.0
0,20180610.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16190.0,37.52731,126.9482,20시,884.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,8시,2680.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,9시,2290.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,10시,1994.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,11시,1859.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,12시,1428.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,13시,1763.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,14시,1682.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,15시,1812.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,16시,1643.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,17시,1936.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,18시,1861.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,19시,1562.0
0,20180611.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23583.0,37.52731,126.9482,20시,1073.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,8시,2680.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,9시,2346.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,10시,2197.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,11시,2125.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,12시,1670.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,13시,1802.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,14시,1809.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,15시,2026.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,16시,2097.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,17시,2079.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,18시,2286.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,19시,1783.0
0,20180612.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26137.0,37.52731,126.9482,20시,1237.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,8시,1037.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,9시,1446.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,10시,1443.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,11시,1437.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,12시,1372.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,13시,1421.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,14시,1411.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,15시,1399.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,16시,1257.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,17시,1231.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,18시,1152.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,19시,927.0
0,20180613.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16411.0,37.52731,126.9482,20시,878.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,8시,2564.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,9시,2596.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,10시,2306.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,11시,2028.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,12시,1711.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,13시,1955.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,14시,1928.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,15시,2020.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,16시,1879.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,17시,1939.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,18시,2044.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,19시,1489.0
0,20180614.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,25645.0,37.52731,126.9482,20시,1186.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,8시,2627.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,9시,2284.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,10시,2197.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,11시,2035.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,12시,1638.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,13시,1807.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,14시,1944.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,15시,2004.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,16시,2346.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,17시,2273.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,18시,2271.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,19시,1844.0
0,20180615.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26489.0,37.52731,126.9482,20시,1219.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,8시,1364.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,9시,1678.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,10시,2165.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,11시,2243.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,12시,2092.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,13시,1962.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,14시,1869.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,15시,1713.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,16시,1656.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,17시,1590.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,18시,1212.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,19시,1086.0
0,20180616.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21613.0,37.52731,126.9482,20시,983.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,8시,1066.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,9시,1284.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,10시,1436.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,11시,1349.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,12시,1312.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,13시,1399.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,14시,1404.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,15시,1323.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,16시,1253.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,17시,1245.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,18시,1057.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,19시,955.0
0,20180617.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,16058.0,37.52731,126.9482,20시,975.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,8시,2694.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,9시,2262.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,10시,1913.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,11시,1947.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,12시,1495.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,13시,1716.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,14시,1802.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,15시,1742.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,16시,1807.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,17시,1891.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,18시,2056.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,19시,1648.0
0,20180618.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,24173.0,37.52731,126.9482,20시,1200.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,8시,2558.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,9시,2310.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,10시,2148.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,11시,2047.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,12시,1558.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,13시,1725.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,14시,1710.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,15시,1801.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,16시,1886.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,17시,1923.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,18시,2098.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,19시,1483.0
0,20180619.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24422.0,37.52731,126.9482,20시,1175.0
