,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171209.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,23946.0,37.51012,126.9845,20시,1295.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,8시,1045.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,9시,1381.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,10시,1524.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,11시,1546.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,12시,1595.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,13시,1513.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,14시,1600.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,15시,1656.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,16시,1582.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,17시,1501.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,18시,1317.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,19시,1237.0
0,20171210.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,18738.0,37.51012,126.9845,20시,1241.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,8시,2806.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,9시,2098.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,10시,1782.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,11시,1632.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,12시,1593.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,13시,1545.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,14시,1707.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,15시,1592.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,16시,1821.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,17시,1849.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,18시,1973.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,19시,1779.0
0,20171211.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,23504.0,37.51012,126.9845,20시,1327.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,8시,2681.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,9시,2251.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,10시,1903.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,11시,1852.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,12시,1699.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,13시,1684.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,14시,1685.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,15시,1704.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,16시,1859.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,17시,1964.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,18시,2123.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,19시,1848.0
0,20171212.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,24697.0,37.51012,126.9845,20시,1444.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,8시,2746.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,9시,2251.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,10시,1817.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,11시,1860.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,12시,1627.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,13시,1710.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,14시,1802.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,15시,1679.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,16시,1954.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,17시,2060.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,18시,2224.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,19시,2009.0
0,20171213.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,25180.0,37.51012,126.9845,20시,1441.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,8시,2738.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,9시,2160.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,10시,1917.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,11시,1883.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,12시,1700.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,13시,1617.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,14시,1803.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,15시,1809.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,16시,1868.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,17시,2105.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,18시,2229.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,19시,1795.0
0,20171214.0,목,동작대교,C-10,유입,동작대교남단->동작대교북단,25044.0,37.51012,126.9845,20시,1420.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,8시,2646.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,9시,2045.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,10시,1938.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,11시,1936.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,12시,1776.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,13시,1815.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,14시,1939.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,15시,1930.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,16시,2179.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,17시,1993.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,18시,2207.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,19시,1735.0
0,20171215.0,금,동작대교,C-10,유입,동작대교남단->동작대교북단,25875.0,37.51012,126.9845,20시,1736.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,8시,1487.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,9시,1774.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,10시,1667.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,11시,1807.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,12시,1986.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,13시,1983.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,14시,1957.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,15시,2101.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,16시,2113.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,17시,2181.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,18시,2114.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,19시,1839.0
0,20171216.0,토,동작대교,C-10,유입,동작대교남단->동작대교북단,24385.0,37.51012,126.9845,20시,1376.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,8시,1158.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,9시,1353.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,10시,1596.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,11시,1556.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,12시,1725.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,13시,2023.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,14시,1933.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,15시,1942.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,16시,2170.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,17시,1861.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,18시,1587.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,19시,1329.0
0,20171217.0,일,동작대교,C-10,유입,동작대교남단->동작대교북단,21518.0,37.51012,126.9845,20시,1285.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,8시,1830.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,9시,1274.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,10시,1283.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,11시,1178.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,12시,1276.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,13시,1375.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,14시,1279.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,15시,1520.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,16시,1522.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,17시,1523.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,18시,1499.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,19시,1153.0
0,20171218.0,월,동작대교,C-10,유입,동작대교남단->동작대교북단,17735.0,37.51012,126.9845,20시,1023.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,8시,2479.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,9시,1901.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,10시,1742.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,11시,1656.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,12시,1653.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,13시,1680.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,14시,1574.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,15시,1692.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,16시,1962.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,17시,1844.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,18시,2069.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,19시,1850.0
0,20171219.0,화,동작대교,C-10,유입,동작대교남단->동작대교북단,23479.0,37.51012,126.9845,20시,1377.0
0,20171220.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,24273.0,37.51012,126.9845,8시,2494.0
0,20171220.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,24273.0,37.51012,126.9845,9시,1993.0
0,20171220.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,24273.0,37.51012,126.9845,10시,1860.0
0,20171220.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,24273.0,37.51012,126.9845,11시,1836.0
0,20171220.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,24273.0,37.51012,126.9845,12시,1694.0
0,20171220.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,24273.0,37.51012,126.9845,13시,1742.0
0,20171220.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,24273.0,37.51012,126.9845,14시,1965.0
0,20171220.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,24273.0,37.51012,126.9845,15시,1901.0
0,20171220.0,수,동작대교,C-10,유입,동작대교남단->동작대교북단,24273.0,37.51012,126.9845,16시,2084.0
