,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180407.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16638.0,37.58605,126.7987,12시,1415.0
0,20180407.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16638.0,37.58605,126.7987,13시,1412.0
0,20180407.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16638.0,37.58605,126.7987,14시,1315.0
0,20180407.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16638.0,37.58605,126.7987,15시,1397.0
0,20180407.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16638.0,37.58605,126.7987,16시,1503.0
0,20180407.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16638.0,37.58605,126.7987,17시,1461.0
0,20180407.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16638.0,37.58605,126.7987,18시,1228.0
0,20180407.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16638.0,37.58605,126.7987,19시,1146.0
0,20180407.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16638.0,37.58605,126.7987,20시,1045.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,8시,684.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,9시,966.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,10시,1069.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,11시,1122.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,12시,1076.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,13시,1299.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,14시,1242.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,15시,1244.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,16시,1300.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,17시,1244.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,18시,1202.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,19시,1123.0
0,20180408.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,14564.0,37.58605,126.7987,20시,993.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,8시,1341.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,9시,1155.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,10시,1050.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,11시,1103.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,12시,1015.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,13시,1152.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,14시,1072.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,15시,1131.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,16시,1245.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,17시,1386.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,18시,1546.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,19시,1366.0
0,20180409.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15680.0,37.58605,126.7987,20시,1118.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,8시,1323.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,9시,1146.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,10시,1141.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,11시,1140.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,12시,1037.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,13시,1155.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,14시,1143.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,15시,1148.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,16시,1182.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,17시,1369.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,18시,1596.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,19시,1367.0
0,20180410.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15828.0,37.58605,126.7987,20시,1081.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,8시,1306.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,9시,1078.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,10시,1184.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,11시,1147.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,12시,1038.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,13시,1051.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,14시,1196.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,15시,1277.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,16시,1262.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,17시,1488.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,18시,1536.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,19시,1479.0
0,20180411.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16163.0,37.58605,126.7987,20시,1121.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,8시,1332.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,9시,1127.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,10시,1182.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,11시,1094.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,12시,1055.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,13시,1134.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,14시,1112.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,15시,1188.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,16시,1245.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,17시,1336.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,18시,1593.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,19시,1418.0
0,20180412.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15936.0,37.58605,126.7987,20시,1120.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,8시,1326.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,9시,1198.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,10시,1181.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,11시,1052.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,12시,1147.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,13시,1028.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,14시,1252.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,15시,1224.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,16시,1296.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,17시,1460.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,18시,1472.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,19시,1320.0
0,20180413.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16072.0,37.58605,126.7987,20시,1116.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,8시,935.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,9시,1120.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,10시,1194.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,11시,1222.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,12시,1315.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,13시,1352.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,14시,1325.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,15시,1439.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,16시,1326.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,17시,1346.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,18시,1323.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,19시,1132.0
0,20180414.0,토,김포대로(개화교),B-31,유출,개화교->고촌IC,16106.0,37.58605,126.7987,20시,1077.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,8시,769.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,9시,985.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,10시,1126.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,11시,1139.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,12시,1225.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,13시,1341.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,14시,1219.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,15시,1393.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,16시,1432.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,17시,1302.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,18시,1205.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,19시,1136.0
0,20180415.0,일,김포대로(개화교),B-31,유출,개화교->고촌IC,15267.0,37.58605,126.7987,20시,995.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,8시,1356.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,9시,1125.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,10시,1109.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,11시,1076.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,12시,1040.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,13시,1165.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,14시,1114.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,15시,1072.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,16시,1277.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,17시,1421.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,18시,1619.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,19시,1422.0
0,20180416.0,월,김포대로(개화교),B-31,유출,개화교->고촌IC,15927.0,37.58605,126.7987,20시,1131.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,8시,1303.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,9시,1137.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,10시,1153.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,11시,1180.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,12시,1031.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,13시,1110.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,14시,1176.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,15시,1170.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,16시,1244.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,17시,1487.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,18시,1507.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,19시,1353.0
0,20180417.0,화,김포대로(개화교),B-31,유출,개화교->고촌IC,15976.0,37.58605,126.7987,20시,1125.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,8시,1273.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,9시,1201.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,10시,1154.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,11시,1148.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,12시,1030.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,13시,1072.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,14시,1176.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,15시,1241.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,16시,1245.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,17시,1450.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,18시,1503.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,19시,1353.0
0,20180418.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,15984.0,37.58605,126.7987,20시,1138.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,8시,1371.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,9시,1111.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,10시,1198.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,11시,1183.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,12시,1014.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,13시,1131.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,14시,1113.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,15시,1230.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,16시,1238.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,17시,1509.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,18시,1533.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,19시,1282.0
0,20180419.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,16018.0,37.58605,126.7987,20시,1105.0
0,20180420.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16346.0,37.58605,126.7987,8시,1372.0
0,20180420.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16346.0,37.58605,126.7987,9시,1148.0
