,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180506.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13103.0,37.46516,126.8873,15시,1321.0
0,20180506.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13103.0,37.46516,126.8873,16시,1121.0
0,20180506.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13103.0,37.46516,126.8873,17시,1152.0
0,20180506.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13103.0,37.46516,126.8873,18시,1049.0
0,20180506.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13103.0,37.46516,126.8873,19시,977.0
0,20180506.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13103.0,37.46516,126.8873,20시,866.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,8시,978.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,9시,1030.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,10시,1149.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,11시,1186.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,12시,1175.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,13시,1212.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,14시,1269.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,15시,1318.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,16시,1293.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,17시,1296.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,18시,1171.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,19시,1161.0
0,20180507.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,15280.0,37.46516,126.8873,20시,1042.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,8시,2156.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,9시,2103.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,10시,1822.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,11시,1494.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,12시,1304.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,13시,1451.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,14시,1606.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,15시,1528.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,16시,1535.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,17시,1517.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,18시,1443.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,19시,1268.0
0,20180508.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20336.0,37.46516,126.8873,20시,1109.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,8시,2151.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,9시,2120.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,10시,1659.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,11시,1494.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,12시,1272.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,13시,1419.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,14시,1393.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,15시,1541.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,16시,1592.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,17시,1570.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,18시,1473.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,19시,1205.0
0,20180509.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,19866.0,37.46516,126.8873,20시,977.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,8시,2338.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,9시,2089.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,10시,1701.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,11시,1404.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,12시,1241.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,13시,1490.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,14시,1477.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,15시,1552.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,16시,1494.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,17시,1516.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,18시,1445.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,19시,1352.0
0,20180510.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20132.0,37.46516,126.8873,20시,1033.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,8시,2403.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,9시,2080.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,10시,1623.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,11시,1438.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,12시,1362.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,13시,1445.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,14시,1506.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,15시,1457.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,16시,1526.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,17시,1693.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,18시,1455.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,19시,1196.0
0,20180511.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20320.0,37.46516,126.8873,20시,1136.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,8시,1220.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,9시,1382.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,10시,1328.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,11시,1445.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,12시,1537.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,13시,1471.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,14시,1399.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,15시,1279.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,16시,1342.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,17시,1429.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,18시,1189.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,19시,1048.0
0,20180512.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,16879.0,37.46516,126.8873,20시,810.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,8시,696.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,9시,887.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,10시,1009.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,11시,946.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,12시,979.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,13시,1074.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,14시,1066.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,15시,1058.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,16시,1107.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,17시,1147.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,18시,1116.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,19시,952.0
0,20180513.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,12912.0,37.46516,126.8873,20시,875.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,8시,2373.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,9시,2230.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,10시,1641.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,11시,1450.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,12시,1283.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,13시,1428.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,14시,1449.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,15시,1448.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,16시,1502.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,17시,1572.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,18시,1412.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,19시,1185.0
0,20180514.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,19943.0,37.46516,126.8873,20시,970.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,8시,2169.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,9시,2132.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,10시,1739.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,11시,1462.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,12시,1269.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,13시,1431.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,14시,1539.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,15시,1490.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,16시,1508.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,17시,1558.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,18시,1354.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,19시,1232.0
0,20180515.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,19932.0,37.46516,126.8873,20시,1049.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,8시,2226.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,9시,2142.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,10시,1970.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,11시,1446.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,12시,1291.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,13시,1504.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,14시,1529.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,15시,1418.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,16시,1557.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,17시,1491.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,18시,1377.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,19시,1166.0
0,20180517.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20028.0,37.46516,126.8873,20시,911.0
0,20180518.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20522.0,37.46516,126.8873,8시,2228.0
0,20180518.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,20522.0,37.46516,126.8873,9시,2140.0
