,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180707.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16935.0,37.58829,126.8893,12시,1282.0
0,20180707.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16935.0,37.58829,126.8893,13시,1303.0
0,20180707.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16935.0,37.58829,126.8893,14시,1392.0
0,20180707.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16935.0,37.58829,126.8893,15시,1417.0
0,20180707.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16935.0,37.58829,126.8893,16시,1538.0
0,20180707.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16935.0,37.58829,126.8893,17시,1536.0
0,20180707.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16935.0,37.58829,126.8893,18시,1443.0
0,20180707.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16935.0,37.58829,126.8893,19시,1123.0
0,20180707.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16935.0,37.58829,126.8893,20시,975.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,8시,712.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,9시,808.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,10시,987.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,11시,865.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,12시,922.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,13시,1073.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,14시,1123.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,15시,1196.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,16시,1322.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,17시,1296.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,18시,1158.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,19시,1042.0
0,20180708.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13350.0,37.58829,126.8893,20시,846.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,8시,1619.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,9시,1578.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,10시,1369.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,11시,1190.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,12시,1153.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,13시,1282.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,14시,1128.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,15시,1155.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,16시,1202.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,17시,1379.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,18시,1189.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,19시,857.0
0,20180709.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15797.0,37.58829,126.8893,20시,696.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,8시,1552.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,9시,1429.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,10시,1175.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,11시,1126.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,12시,1187.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,13시,1233.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,14시,1257.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,15시,1295.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,16시,1258.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,17시,1398.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,18시,1172.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,19시,960.0
0,20180710.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15803.0,37.58829,126.8893,20시,761.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,8시,1653.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,9시,1660.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,10시,1380.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,11시,1160.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,12시,1148.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,13시,1270.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,14시,1237.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,15시,1220.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,16시,1350.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,17시,1562.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,18시,1325.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,19시,999.0
0,20180711.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16724.0,37.58829,126.8893,20시,760.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,8시,1576.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,9시,1469.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,10시,1305.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,11시,1126.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,12시,1128.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,13시,1287.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,14시,1291.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,15시,1183.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,16시,1326.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,17시,1608.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,18시,1355.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,19시,1038.0
0,20180712.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16467.0,37.58829,126.8893,20시,775.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,8시,1432.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,9시,1517.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,10시,1523.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,11시,1231.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,12시,1210.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,13시,1319.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,14시,1305.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,15시,1320.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,16시,1415.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,17시,1613.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,18시,1472.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,19시,1133.0
0,20180713.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,17416.0,37.58829,126.8893,20시,926.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,8시,1199.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,9시,1256.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,10시,1236.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,11시,1210.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,12시,1246.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,13시,1321.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,14시,1271.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,15시,1371.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,16시,1445.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,17시,1549.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,18시,1317.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,19시,1052.0
0,20180714.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16431.0,37.58829,126.8893,20시,958.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,8시,729.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,9시,843.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,10시,1022.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,11시,844.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,12시,919.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,13시,1009.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,14시,1102.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,15시,1182.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,16시,1155.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,17시,1185.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,18시,1058.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,19시,1032.0
0,20180715.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,12979.0,37.58829,126.8893,20시,899.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,8시,1546.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,9시,1662.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,10시,1348.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,11시,1112.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,12시,1121.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,13시,1268.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,14시,1271.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,15시,1298.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,16시,1322.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,17시,1532.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,18시,1366.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,19시,1074.0
0,20180716.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16799.0,37.58829,126.8893,20시,879.0
0,20180717.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16776.0,37.58829,126.8893,8시,1543.0
0,20180717.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16776.0,37.58829,126.8893,9시,1458.0
0,20180717.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16776.0,37.58829,126.8893,10시,1307.0
0,20180717.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16776.0,37.58829,126.8893,11시,1169.0
0,20180717.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16776.0,37.58829,126.8893,12시,1167.0
0,20180717.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16776.0,37.58829,126.8893,13시,1343.0
