,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180104.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21590.0,37.47498,126.8813,10시,1098.0
0,20180104.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21590.0,37.47498,126.8813,11시,1657.0
0,20180104.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21590.0,37.47498,126.8813,12시,1596.0
0,20180104.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21590.0,37.47498,126.8813,13시,1746.0
0,20180104.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21590.0,37.47498,126.8813,14시,1712.0
0,20180104.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21590.0,37.47498,126.8813,15시,1578.0
0,20180104.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21590.0,37.47498,126.8813,16시,1927.0
0,20180104.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21590.0,37.47498,126.8813,17시,1788.0
0,20180104.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21590.0,37.47498,126.8813,18시,2147.0
0,20180104.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21590.0,37.47498,126.8813,19시,2091.0
0,20180104.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21590.0,37.47498,126.8813,20시,1948.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,8시,1016.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,9시,1525.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,10시,1611.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,11시,1733.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,12시,1611.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,13시,1864.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,14시,1529.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,15시,1796.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,16시,1846.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,17시,1890.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,18시,1813.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,19시,2151.0
0,20180105.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22297.0,37.47498,126.8813,20시,1912.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,8시,855.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,9시,1099.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,10시,1237.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,11시,1414.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,12시,1287.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,13시,1450.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,14시,1452.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,15시,1618.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,16시,1686.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,17시,1672.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,18시,1450.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,19시,1216.0
0,20180106.0,토,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17565.0,37.47498,126.8813,20시,1129.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,8시,509.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,9시,729.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,10시,893.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,11시,984.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,12시,1058.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,13시,1219.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,14시,1079.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,15시,1397.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,16시,1418.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,17시,1423.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,18시,1230.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,19시,1124.0
0,20180107.0,일,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,14158.0,37.47498,126.8813,20시,1095.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,8시,824.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,9시,1306.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,10시,1612.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,11시,1703.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,12시,1536.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,13시,1858.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,14시,1637.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,15시,1821.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,16시,1794.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,17시,1092.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,18시,1912.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,19시,2163.0
0,20180108.0,월,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,21162.0,37.47498,126.8813,20시,1904.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,8시,1008.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,9시,1464.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,10시,1408.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,11시,1595.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,12시,1528.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,13시,1748.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,14시,1694.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,15시,1891.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,16시,1898.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,17시,2044.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,18시,2147.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,19시,2142.0
0,20180109.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,22532.0,37.47498,126.8813,20시,1965.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,8시,951.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,9시,1400.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,10시,1301.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,11시,1295.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,12시,1377.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,13시,1625.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,14시,1032.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,15시,1081.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,16시,1176.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,17시,1112.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,18시,1546.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,19시,1710.0
0,20180116.0,화,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17347.0,37.47498,126.8813,20시,1741.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,8시,925.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,9시,1357.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,10시,1193.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,11시,1381.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,12시,1326.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,13시,1479.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,14시,1565.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,15시,1344.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,16시,1305.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,17시,1404.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,18시,1717.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,19시,1794.0
0,20180117.0,수,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18521.0,37.47498,126.8813,20시,1731.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,8시,961.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,9시,1298.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,10시,1186.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,11시,1280.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,12시,1412.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,13시,1524.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,14시,1086.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,15시,1170.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,16시,1240.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,17시,1400.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,18시,1789.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,19시,1849.0
0,20180118.0,목,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,17896.0,37.47498,126.8813,20시,1701.0
0,20180119.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18455.0,37.47498,126.8813,8시,908.0
0,20180119.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18455.0,37.47498,126.8813,9시,1336.0
0,20180119.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18455.0,37.47498,126.8813,10시,1329.0
0,20180119.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18455.0,37.47498,126.8813,11시,1346.0
0,20180119.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18455.0,37.47498,126.8813,12시,1319.0
0,20180119.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18455.0,37.47498,126.8813,13시,1343.0
0,20180119.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18455.0,37.47498,126.8813,14시,1366.0
0,20180119.0,금,철산교(광명시계),B-23,유출,수출의다리->철산대교사거리,18455.0,37.47498,126.8813,15시,1464.0
