,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170624.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26960.0,37.48427,127.0143,19시,1624.0
0,20170624.0,토,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26960.0,37.48427,127.0143,20시,1328.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,8시,1210.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,9시,1888.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,10시,1897.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,11시,2102.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,12시,1784.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,13시,1988.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,14시,1908.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,15시,1909.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,16시,2018.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,17시,1826.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,18시,1776.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,19시,1366.0
0,20170625.0,일,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,23024.0,37.48427,127.0143,20시,1352.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,8시,2831.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,9시,2381.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,10시,2345.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,11시,2225.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,12시,1885.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,13시,2041.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,14시,2066.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,15시,1960.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,16시,1789.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,17시,1541.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,18시,1639.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,19시,1563.0
0,20170626.0,월,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,25671.0,37.48427,127.0143,20시,1405.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,8시,2703.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,9시,2319.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,10시,2252.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,11시,2153.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,12시,2017.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,13시,2160.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,14시,2211.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,15시,1897.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,16시,2168.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,17시,1947.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,18시,2089.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,19시,1756.0
0,20170627.0,화,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,27074.0,37.48427,127.0143,20시,1402.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,8시,2497.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,9시,2385.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,10시,2283.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,11시,2099.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,12시,2041.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,13시,1984.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,14시,1892.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,15시,2057.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,16시,2070.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,17시,2240.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,18시,1851.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,19시,1821.0
0,20170628.0,수,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,26557.0,37.48427,127.0143,20시,1337.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,8시,2798.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,9시,2458.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,10시,2372.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,11시,2295.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,12시,2077.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,13시,2166.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,14시,2026.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,15시,2315.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,16시,2069.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,17시,2122.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,18시,2192.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,19시,1932.0
0,20170629.0,목,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28228.0,37.48427,127.0143,20시,1406.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,8시,2912.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,9시,2463.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,10시,2329.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,11시,2229.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,12시,2158.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,13시,2311.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,14시,2198.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,15시,2106.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,16시,2089.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,17시,2253.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,18시,2016.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,19시,2118.0
0,20170630.0,금,반포대로(우면산터널),B-17,유입,예술의전당->서초3동사거리,28904.0,37.48427,127.0143,20시,1722.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,8시,1427.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,9시,1609.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,10시,1620.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,11시,1729.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,12시,1776.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,13시,1818.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,14시,1592.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,15시,1873.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,16시,1946.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,17시,2081.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,18시,1863.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,19시,1874.0
0,20170603.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22490.0,37.48427,127.0143,20시,1282.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,8시,614.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,9시,1047.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,10시,1339.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,11시,1396.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,12시,1317.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,13시,1582.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,14시,1497.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,15시,1539.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,16시,1753.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,17시,1631.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,18시,1373.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,19시,985.0
0,20170604.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,17054.0,37.48427,127.0143,20시,981.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,8시,1740.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,9시,1518.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,10시,1515.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,11시,1512.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,12시,1657.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,13시,1443.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,14시,1473.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,15시,1610.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,16시,1631.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,17시,1705.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,18시,1983.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,19시,2124.0
0,20170605.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21208.0,37.48427,127.0143,20시,1297.0
0,20170606.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,15490.0,37.48427,127.0143,8시,709.0
