,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,8시,425.0
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,9시,1323.0
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,10시,1239.0
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,11시,1218.0
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,12시,1217.0
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,13시,1220.0
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,14시,1305.0
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,15시,1293.0
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,16시,1418.0
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,17시,1427.0
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,18시,1417.0
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,19시,1165.0
0,20170308.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,15726.0,37.6474,126.9096,20시,1059.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,8시,1532.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,9시,1383.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,10시,1289.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,11시,1296.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,12시,1201.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,13시,1238.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,14시,1237.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,15시,1182.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,16시,1403.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,17시,1463.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,18시,1374.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,19시,1253.0
0,20170309.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,16874.0,37.6474,126.9096,20시,1023.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,8시,1612.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,9시,1391.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,10시,1352.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,11시,1264.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,12시,1292.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,13시,1239.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,14시,1230.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,15시,1247.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,16시,1390.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,17시,1439.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,18시,1428.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,19시,1282.0
0,20170310.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17288.0,37.6474,126.9096,20시,1122.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,8시,1180.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,9시,1383.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,10시,1435.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,11시,1591.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,12시,1548.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,13시,1560.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,14시,1764.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,15시,1734.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,16시,1717.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,17시,1784.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,18시,1569.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,19시,1245.0
0,20170311.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19676.0,37.6474,126.9096,20시,1166.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,8시,763.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,9시,1153.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,10시,1332.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,11시,1442.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,12시,1394.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,13시,1615.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,14시,1632.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,15시,1825.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,16시,1766.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,17시,1610.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,18시,1387.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,19시,1138.0
0,20170312.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18072.0,37.6474,126.9096,20시,1015.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,8시,1579.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,9시,1332.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,10시,1349.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,11시,1301.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,12시,1206.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,13시,1255.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,14시,1280.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,15시,1259.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,16시,1395.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,17시,1446.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,18시,1393.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,19시,1183.0
0,20170313.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17004.0,37.6474,126.9096,20시,1026.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,8시,1610.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,9시,1316.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,10시,1251.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,11시,1272.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,12시,1285.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,13시,1289.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,14시,1255.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,15시,1302.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,16시,1360.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,17시,1429.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,18시,1413.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,19시,1228.0
0,20170314.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17128.0,37.6474,126.9096,20시,1118.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,8시,1596.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,9시,1291.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,10시,1331.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,11시,1203.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,12시,1252.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,13시,1222.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,14시,1265.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,15시,1280.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,16시,1377.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,17시,1389.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,18시,1442.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,19시,1265.0
0,20170315.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17014.0,37.6474,126.9096,20시,1101.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,8시,1663.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,9시,1356.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,10시,1394.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,11시,1272.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,12시,1278.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,13시,1281.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,14시,1315.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,15시,1221.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,16시,1438.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,17시,1445.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,18시,1456.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,19시,1116.0
0,20170316.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17300.0,37.6474,126.9096,20시,1065.0
0,20170317.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17722.0,37.6474,126.9096,8시,1539.0
0,20170317.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17722.0,37.6474,126.9096,9시,1335.0
0,20170317.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17722.0,37.6474,126.9096,10시,1366.0
0,20170317.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17722.0,37.6474,126.9096,11시,1286.0
0,20170317.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17722.0,37.6474,126.9096,12시,1272.0
