,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170722.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43418.0,37.53414,126.9393,16시,3364.0
0,20170722.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43418.0,37.53414,126.9393,17시,3183.0
0,20170722.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43418.0,37.53414,126.9393,18시,3043.0
0,20170722.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43418.0,37.53414,126.9393,19시,2717.0
0,20170722.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43418.0,37.53414,126.9393,20시,2600.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,8시,2219.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,9시,2387.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,10시,2755.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,11시,2587.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,12시,2804.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,13시,2766.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,14시,2953.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,15시,2701.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,16시,2824.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,17시,2569.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,18시,2146.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,19시,2116.0
0,20170723.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,33144.0,37.53414,126.9393,20시,2317.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,8시,3613.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,9시,3302.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,10시,3141.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,11시,3535.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,12시,3133.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,13시,3274.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,14시,3321.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,15시,3289.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,16시,3118.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,17시,3344.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,18시,3687.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,19시,2868.0
0,20170724.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,42555.0,37.53414,126.9393,20시,2930.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,8시,4084.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,9시,3518.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,10시,3579.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,11시,3821.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,12시,3161.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,13시,3269.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,14시,3141.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,15시,3191.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,16시,3081.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,17시,3235.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,18시,3667.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,19시,3602.0
0,20170725.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,44342.0,37.53414,126.9393,20시,2993.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,8시,4076.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,9시,3752.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,10시,4034.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,11시,4150.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,12시,3222.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,13시,3099.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,14시,3122.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,15시,2997.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,16시,2973.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,17시,2991.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,18시,3611.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,19시,3100.0
0,20170726.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,44196.0,37.53414,126.9393,20시,3069.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,8시,3672.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,9시,3286.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,10시,3396.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,11시,3685.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,12시,3123.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,13시,3275.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,14시,3227.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,15시,3109.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,16시,3040.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,17시,3170.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,18시,3554.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,19시,2763.0
0,20170727.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,42227.0,37.53414,126.9393,20시,2927.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,8시,3158.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,9시,3268.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,10시,3356.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,11시,3527.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,12시,3236.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,13시,3180.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,14시,3337.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,15시,3017.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,16시,3190.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,17시,3335.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,18시,3560.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,19시,3273.0
0,20170728.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42239.0,37.53414,126.9393,20시,2802.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,8시,2185.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,9시,2572.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,10시,2860.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,11시,3242.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,12시,2837.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,13시,2917.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,14시,2609.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,15시,2446.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,16시,2385.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,17시,2627.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,18시,2478.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,19시,2366.0
0,20170729.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,34071.0,37.53414,126.9393,20시,2547.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,8시,1739.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,9시,2133.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,10시,2484.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,11시,2565.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,12시,2666.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,13시,2536.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,14시,2484.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,15시,2235.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,16시,2358.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,17시,2370.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,18시,2136.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,19시,2056.0
0,20170730.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,30116.0,37.53414,126.9393,20시,2354.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,8시,3308.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,9시,3212.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,10시,3297.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,11시,3661.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,12시,2961.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,13시,3238.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,14시,3078.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,15시,2607.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,16시,2693.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,17시,2937.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,18시,3270.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,19시,2649.0
0,20170731.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,39704.0,37.53414,126.9393,20시,2793.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,8시,1720.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,9시,1765.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,10시,2406.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,11시,2490.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,12시,2887.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,13시,2612.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,14시,2729.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,15시,2521.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,16시,2431.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,17시,2722.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,18시,2451.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,19시,2397.0
0,20170701.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,31051.0,37.53414,126.9393,20시,1920.0
0,20170702.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,26074.0,37.53414,126.9393,8시,1221.0
0,20170702.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,26074.0,37.53414,126.9393,9시,1495.0
0,20170702.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,26074.0,37.53414,126.9393,10시,1876.0
0,20170702.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,26074.0,37.53414,126.9393,11시,2232.0
0,20170702.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,26074.0,37.53414,126.9393,12시,2359.0
