,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180823.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11220.0,37.4832,126.8458,19시,983.0
0,20180823.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11220.0,37.4832,126.8458,20시,818.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,8시,775.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,9시,784.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,10시,700.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,11시,699.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,12시,641.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,13시,715.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,14시,755.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,15시,868.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,16시,933.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,17시,1085.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,18시,1057.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,19시,1026.0
0,20180824.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,10875.0,37.4832,126.8458,20시,837.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,8시,630.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,9시,785.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,10시,799.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,11시,890.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,12시,896.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,13시,904.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,14시,948.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,15시,964.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,16시,1043.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,17시,1042.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,18시,1156.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,19시,972.0
0,20180825.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11913.0,37.4832,126.8458,20시,884.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,8시,501.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,9시,599.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,10시,662.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,11시,624.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,12시,773.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,13시,783.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,14시,892.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,15시,999.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,16시,921.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,17시,883.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,18시,902.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,19시,832.0
0,20180826.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10166.0,37.4832,126.8458,20시,795.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,8시,932.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,9시,858.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,10시,805.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,11시,754.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,12시,689.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,13시,719.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,14시,757.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,15시,877.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,16시,1033.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,17시,1119.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,18시,1114.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,19시,1019.0
0,20180827.0,월,오리로(광명시계),B-20,유출,광명교->천왕역,11346.0,37.4832,126.8458,20시,670.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,8시,855.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,9시,849.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,10시,767.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,11시,737.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,12시,722.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,13시,771.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,14시,789.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,15시,862.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,16시,920.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,17시,1062.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,18시,1101.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,19시,952.0
0,20180828.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11307.0,37.4832,126.8458,20시,920.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,8시,873.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,9시,797.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,10시,775.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,11시,678.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,12시,697.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,13시,760.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,14시,745.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,15시,887.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,16시,1002.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,17시,1095.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,18시,831.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,19시,914.0
0,20180829.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,10880.0,37.4832,126.8458,20시,826.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,8시,871.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,9시,862.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,10시,782.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,11시,729.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,12시,638.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,13시,717.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,14시,806.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,15시,783.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,16시,948.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,17시,1101.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,18시,1130.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,19시,1003.0
0,20180830.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11187.0,37.4832,126.8458,20시,817.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,8시,909.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,9시,868.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,10시,743.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,11시,754.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,12시,695.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,13시,754.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,14시,782.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,15시,890.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,16시,952.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,17시,1071.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,18시,1119.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,19시,1031.0
0,20180831.0,금,오리로(광명시계),B-20,유출,광명교->천왕역,11579.0,37.4832,126.8458,20시,1011.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,8시,628.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,9시,788.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,10시,763.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,11시,831.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,12시,875.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,13시,895.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,14시,933.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,15시,911.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,16시,983.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,17시,1089.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,18시,1056.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,19시,983.0
0,20180901.0,토,오리로(광명시계),B-20,유출,광명교->천왕역,11550.0,37.4832,126.8458,20시,815.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,8시,494.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,9시,627.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,10시,721.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,11시,642.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,12시,729.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,13시,828.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,14시,880.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,15시,899.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,16시,918.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,17시,950.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,18시,1019.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,19시,841.0
0,20180902.0,일,오리로(광명시계),B-20,유출,광명교->천왕역,10313.0,37.4832,126.8458,20시,765.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,8시,850.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,9시,845.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,10시,742.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,11시,734.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,12시,619.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,13시,736.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,14시,761.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,15시,924.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,16시,983.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,17시,1170.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,18시,1128.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,19시,1070.0
0,20180904.0,화,오리로(광명시계),B-20,유출,광명교->천왕역,11462.0,37.4832,126.8458,20시,900.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,8시,894.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,9시,835.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,10시,718.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,11시,756.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,12시,688.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,13시,692.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,14시,746.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,15시,904.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,16시,949.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,17시,1118.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,18시,1136.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,19시,1006.0
0,20180905.0,수,오리로(광명시계),B-20,유출,광명교->천왕역,11364.0,37.4832,126.8458,20시,922.0
0,20180906.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11205.0,37.4832,126.8458,8시,933.0
0,20180906.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11205.0,37.4832,126.8458,9시,881.0
0,20180906.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11205.0,37.4832,126.8458,10시,754.0
0,20180906.0,목,오리로(광명시계),B-20,유출,광명교->천왕역,11205.0,37.4832,126.8458,11시,752.0
