,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180914.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,45176.0,37.59836,126.8126,14시,3086.0
0,20180914.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,45176.0,37.59836,126.8126,15시,3069.0
0,20180914.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,45176.0,37.59836,126.8126,16시,3572.0
0,20180914.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,45176.0,37.59836,126.8126,17시,4225.0
0,20180914.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,45176.0,37.59836,126.8126,18시,4294.0
0,20180914.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,45176.0,37.59836,126.8126,19시,4037.0
0,20180914.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,45176.0,37.59836,126.8126,20시,2444.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,8시,2541.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,9시,3233.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,10시,3783.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,11시,3870.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,12시,2381.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,13시,3014.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,14시,3655.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,15시,3632.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,16시,3726.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,17시,3707.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,18시,3160.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,19시,2334.0
0,20180915.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,40831.0,37.59836,126.8126,20시,1795.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,8시,1720.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,9시,2551.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,10시,3245.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,11시,3335.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,12시,3379.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,13시,3296.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,14시,3398.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,15시,3267.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,16시,3295.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,17시,3008.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,18시,2432.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,19시,1835.0
0,20180916.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,36338.0,37.59836,126.8126,20시,1577.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,8시,4167.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,9시,3554.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,10시,3268.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,11시,3071.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,12시,2838.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,13시,2606.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,14시,2564.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,15시,3123.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,16시,3464.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,17시,4176.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,18시,4386.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,19시,3994.0
0,20180917.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,43585.0,37.59836,126.8126,20시,2374.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,8시,4077.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,9시,3557.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,10시,3540.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,11시,3469.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,12시,3033.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,13시,2682.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,14시,3061.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,15시,2940.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,16시,2960.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,17시,4071.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,18시,4425.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,19시,3844.0
0,20180918.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,43910.0,37.59836,126.8126,20시,2251.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,8시,4141.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,9시,3687.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,10시,3523.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,11시,3356.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,12시,2810.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,13시,2670.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,14시,3014.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,15시,3087.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,16시,3468.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,17시,4080.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,18시,4414.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,19시,3894.0
0,20180919.0,수,행주대교,C-01,유입,행주대교남단->행주대교북단,44507.0,37.59836,126.8126,20시,2363.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,8시,3763.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,9시,3429.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,10시,3192.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,11시,3485.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,12시,3084.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,13시,3335.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,14시,3333.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,15시,3234.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,16시,3580.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,17시,4037.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,18시,4438.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,19시,3848.0
0,20180920.0,목,행주대교,C-01,유입,행주대교남단->행주대교북단,45066.0,37.59836,126.8126,20시,2308.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,8시,3592.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,9시,3377.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,10시,3264.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,11시,3282.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,12시,3212.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,13시,3381.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,14시,3265.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,15시,3663.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,16시,4012.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,17시,4271.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,18시,4154.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,19시,3360.0
0,20180921.0,금,행주대교,C-01,유입,행주대교남단->행주대교북단,44982.0,37.59836,126.8126,20시,2149.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,8시,2354.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,9시,2749.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,10시,3136.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,11시,3393.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,12시,3482.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,13시,3511.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,14시,3445.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,15시,3123.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,16시,3056.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,17시,2808.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,18시,2386.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,19시,1803.0
0,20180922.0,토,행주대교,C-01,유입,행주대교남단->행주대교북단,36768.0,37.59836,126.8126,20시,1522.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,8시,1461.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,9시,2253.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,10시,2868.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,11시,3527.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,12시,3586.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,13시,3180.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,14시,3262.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,15시,2976.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,16시,2668.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,17시,2106.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,18시,1772.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,19시,1455.0
0,20180923.0,일,행주대교,C-01,유입,행주대교남단->행주대교북단,32489.0,37.59836,126.8126,20시,1375.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,8시,3439.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,9시,3536.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,10시,3830.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,11시,3838.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,12시,4013.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,13시,3915.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,14시,3816.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,15시,3816.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,16시,3727.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,17시,3010.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,18시,2025.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,19시,1802.0
0,20180924.0,월,행주대교,C-01,유입,행주대교남단->행주대교북단,42492.0,37.59836,126.8126,20시,1725.0
0,20180925.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,33653.0,37.59836,126.8126,8시,1141.0
0,20180925.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,33653.0,37.59836,126.8126,9시,1897.0
0,20180925.0,화,행주대교,C-01,유입,행주대교남단->행주대교북단,33653.0,37.59836,126.8126,10시,2917.0
