,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180709.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,14875.0,37.537890000000004,126.9282,16시,890.0
0,20180709.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,14875.0,37.537890000000004,126.9282,17시,1194.0
0,20180709.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,14875.0,37.537890000000004,126.9282,18시,1986.0
0,20180709.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,14875.0,37.537890000000004,126.9282,19시,1487.0
0,20180709.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,14875.0,37.537890000000004,126.9282,20시,999.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,8시,1258.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,9시,1241.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,10시,1068.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,11시,1128.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,12시,1005.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,13시,1078.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,14시,1111.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,15시,1069.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,16시,1027.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,17시,1153.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,18시,2055.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,19시,1455.0
0,20180710.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,15664.0,37.537890000000004,126.9282,20시,1016.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,8시,1097.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,9시,1252.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,10시,1159.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,11시,1118.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,12시,956.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,13시,1101.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,14시,1183.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,15시,1109.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,16시,1097.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,17시,1264.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,18시,2107.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,19시,1625.0
0,20180711.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16088.0,37.537890000000004,126.9282,20시,1020.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,8시,1176.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,9시,1249.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,10시,1196.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,11시,1241.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,12시,1036.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,13시,1148.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,14시,1171.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,15시,1083.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,16시,1005.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,17시,1327.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,18시,1990.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,19시,1630.0
0,20180712.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16287.0,37.537890000000004,126.9282,20시,1035.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,8시,1079.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,9시,1264.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,10시,1088.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,11시,1153.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,12시,1011.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,13시,1089.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,14시,1043.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,15시,1078.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,16시,958.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,17시,1379.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,18시,2201.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,19시,1565.0
0,20180713.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16135.0,37.537890000000004,126.9282,20시,1227.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,8시,804.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,9시,939.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,10시,1091.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,11시,1085.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,12시,1139.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,13시,1277.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,14시,1259.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,15시,1201.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,16시,1089.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,17시,1084.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,18시,1034.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,19시,867.0
0,20180714.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13636.0,37.537890000000004,126.9282,20시,767.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,8시,625.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,9시,709.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,10시,989.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,11시,824.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,12시,983.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,13시,1018.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,14시,1038.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,15시,1007.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,16시,1030.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,17시,1019.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,18시,978.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,19시,691.0
0,20180715.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,11627.0,37.537890000000004,126.9282,20시,716.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,8시,1056.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,9시,1281.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,10시,1149.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,11시,1065.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,12시,944.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,13시,1067.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,14시,1012.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,15시,1061.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,16시,1051.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,17시,1225.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,18시,2040.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,19시,1682.0
0,20180716.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,15719.0,37.537890000000004,126.9282,20시,1086.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,8시,1093.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,9시,1376.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,10시,1192.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,11시,1253.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,12시,1030.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,13시,1085.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,14시,1094.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,15시,1046.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,16시,1022.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,17시,1212.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,18시,2069.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,19시,1846.0
0,20180717.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16443.0,37.537890000000004,126.9282,20시,1125.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,8시,1140.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,9시,1283.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,10시,1143.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,11시,1221.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,12시,1044.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,13시,1095.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,14시,1166.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,15시,1064.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,16시,1024.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,17시,1304.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,18시,2107.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,19시,1431.0
0,20180718.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16047.0,37.537890000000004,126.9282,20시,1025.0
0,20180719.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16296.0,37.537890000000004,126.9282,8시,1120.0
