,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171218.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,37072.0,37.54385,126.9068,10시,2634.0
0,20171218.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,37072.0,37.54385,126.9068,11시,2675.0
0,20171218.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,37072.0,37.54385,126.9068,12시,2831.0
0,20171218.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,37072.0,37.54385,126.9068,13시,2707.0
0,20171218.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,37072.0,37.54385,126.9068,14시,2852.0
0,20171218.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,37072.0,37.54385,126.9068,15시,2678.0
0,20171218.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,37072.0,37.54385,126.9068,16시,3128.0
0,20171218.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,37072.0,37.54385,126.9068,17시,3512.0
0,20171218.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,37072.0,37.54385,126.9068,18시,3485.0
0,20171218.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,37072.0,37.54385,126.9068,19시,2633.0
0,20171218.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,37072.0,37.54385,126.9068,20시,2353.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,8시,4674.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,9시,4618.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,10시,4215.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,11시,4487.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,12시,3699.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,13시,3476.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,14시,3661.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,15시,3056.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,16시,3420.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,17시,3912.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,18시,4000.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,19시,3489.0
0,20171219.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49833.0,37.54385,126.9068,20시,3126.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,8시,4620.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,9시,4094.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,10시,3749.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,11시,4490.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,12시,3698.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,13시,3759.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,14시,3852.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,15시,3536.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,16시,3327.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,17시,3727.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,18시,3757.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,19시,3471.0
0,20171220.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48860.0,37.54385,126.9068,20시,2780.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,8시,4295.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,9시,4261.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,10시,4125.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,11시,4194.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,12시,3929.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,13시,3438.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,14시,3356.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,15시,3598.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,16시,3338.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,17시,3546.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,18시,4042.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,19시,3265.0
0,20171221.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48232.0,37.54385,126.9068,20시,2845.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,8시,4525.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,9시,4344.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,10시,4348.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,11시,4525.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,12시,3554.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,13시,3529.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,14시,3546.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,15시,3473.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,16시,3565.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,17시,3757.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,18시,3730.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,19시,3905.0
0,20171222.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50492.0,37.54385,126.9068,20시,3691.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,8시,3077.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,9시,3606.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,10시,3562.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,11시,3759.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,12시,3837.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,13시,3907.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,14시,3733.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,15시,3838.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,16시,3650.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,17시,4127.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,18시,3441.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,19시,3248.0
0,20171223.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46676.0,37.54385,126.9068,20시,2891.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,8시,2668.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,9시,3181.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,10시,3895.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,11시,3866.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,12시,3741.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,13시,3781.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,14시,4091.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,15시,3939.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,16시,4075.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,17시,3489.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,18시,3044.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,19시,2724.0
0,20171224.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45044.0,37.54385,126.9068,20시,2550.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,8시,2345.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,9시,2955.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,10시,4183.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,11시,4107.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,12시,3909.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,13시,3953.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,14시,3942.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,15시,3631.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,16시,3325.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,17시,3328.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,18시,3074.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,19시,2708.0
0,20171225.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,44219.0,37.54385,126.9068,20시,2759.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,8시,4299.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,9시,4456.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,10시,4260.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,11시,4581.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,12시,4566.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,13시,3863.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,14시,4095.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,15시,3523.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,16시,3621.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,17시,4230.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,18시,4259.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,19시,3447.0
0,20171226.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,52181.0,37.54385,126.9068,20시,2981.0
0,20171227.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50344.0,37.54385,126.9068,8시,4692.0
0,20171227.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50344.0,37.54385,126.9068,9시,4472.0
0,20171227.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50344.0,37.54385,126.9068,10시,4386.0
0,20171227.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50344.0,37.54385,126.9068,11시,4663.0
0,20171227.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50344.0,37.54385,126.9068,12시,3987.0
0,20171227.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50344.0,37.54385,126.9068,13시,3386.0
0,20171227.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50344.0,37.54385,126.9068,14시,3654.0
0,20171227.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50344.0,37.54385,126.9068,15시,3716.0
0,20171227.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50344.0,37.54385,126.9068,16시,3424.0
0,20171227.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50344.0,37.54385,126.9068,17시,3807.0
