,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170529.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,6611.0,37.50816,127.0029,17시,716.0
0,20170529.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,6611.0,37.50816,127.0029,18시,611.0
0,20170529.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,6611.0,37.50816,127.0029,19시,576.0
0,20170529.0,월,잠수교,C-12,유입,반포고가차도->반포대교남단,6611.0,37.50816,127.0029,20시,463.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,8시,482.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,9시,359.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,10시,424.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,11시,459.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,12시,412.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,13시,547.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,14시,493.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,15시,477.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,16시,601.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,17시,591.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,18시,649.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,19시,546.0
0,20170530.0,화,잠수교,C-12,유입,반포고가차도->반포대교남단,6559.0,37.50816,127.0029,20시,519.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,8시,510.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,9시,428.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,10시,414.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,11시,451.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,12시,412.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,13시,446.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,14시,546.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,15시,567.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,16시,533.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,17시,684.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,18시,559.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,19시,453.0
0,20170531.0,수,잠수교,C-12,유입,반포고가차도->반포대교남단,6465.0,37.50816,127.0029,20시,462.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,8시,464.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,9시,533.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,10시,476.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,11시,438.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,12시,325.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,13시,434.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,14시,412.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,15시,480.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,16시,452.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,17시,400.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,18시,441.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,19시,390.0
0,20170501.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5633.0,37.50816,127.0029,20시,388.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,8시,764.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,9시,628.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,10시,606.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,11시,497.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,12시,443.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,13시,441.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,14시,488.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,15시,368.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,16시,364.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,17시,384.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,18시,431.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,19시,499.0
0,20170502.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,6322.0,37.50816,127.0029,20시,409.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,8시,318.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,9시,526.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,10시,398.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,11시,291.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,12시,390.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,13시,386.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,14시,499.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,15시,390.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,16시,417.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,17시,396.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,18시,473.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,19시,460.0
0,20170503.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,5418.0,37.50816,127.0029,20시,474.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,8시,576.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,9시,539.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,10시,439.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,11시,407.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,12시,400.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,13시,429.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,14시,425.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,15시,358.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,16시,417.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,17시,344.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,18시,495.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,19시,440.0
0,20170504.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,5714.0,37.50816,127.0029,20시,445.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,8시,209.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,9시,275.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,10시,228.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,11시,245.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,12시,207.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,13시,224.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,14시,292.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,15시,249.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,16시,237.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,17시,202.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,18시,241.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,19시,296.0
0,20170505.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,3232.0,37.50816,127.0029,20시,327.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,8시,241.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,9시,439.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,10시,430.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,11시,352.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,12시,279.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,13시,330.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,14시,325.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,15시,332.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,16시,257.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,17시,304.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,18시,266.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,19시,345.0
0,20170506.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,4189.0,37.50816,127.0029,20시,289.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,8시,240.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,9시,472.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,10시,350.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,11시,269.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,12시,247.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,13시,393.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,14시,438.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,15시,441.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,16시,480.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,17시,381.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,18시,313.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,19시,320.0
0,20170507.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,4676.0,37.50816,127.0029,20시,332.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,8시,751.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,9시,576.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,10시,516.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,11시,461.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,12시,337.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,13시,364.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,14시,417.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,15시,358.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,16시,383.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,17시,388.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,18시,402.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,19시,453.0
0,20170508.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,5674.0,37.50816,127.0029,20시,268.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,8시,238.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,9시,409.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,10시,392.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,11시,368.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,12시,340.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,13시,422.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,14시,401.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,15시,400.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,16시,415.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,17시,393.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,18시,305.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,19시,346.0
0,20170509.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,4706.0,37.50816,127.0029,20시,277.0
0,20170510.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,6667.0,37.50816,127.0029,8시,841.0
0,20170510.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,6667.0,37.50816,127.0029,9시,680.0
0,20170510.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,6667.0,37.50816,127.0029,10시,741.0
0,20170510.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,6667.0,37.50816,127.0029,11시,545.0
0,20170510.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,6667.0,37.50816,127.0029,12시,464.0
