,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190505.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9844.0,37.48717,126.8593,13시,804.0
0,20190505.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9844.0,37.48717,126.8593,14시,746.0
0,20190505.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9844.0,37.48717,126.8593,15시,796.0
0,20190505.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9844.0,37.48717,126.8593,16시,815.0
0,20190505.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9844.0,37.48717,126.8593,17시,829.0
0,20190505.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9844.0,37.48717,126.8593,18시,839.0
0,20190505.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9844.0,37.48717,126.8593,19시,803.0
0,20190505.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9844.0,37.48717,126.8593,20시,723.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,8시,523.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,9시,685.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,10시,721.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,11시,728.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,12시,820.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,13시,799.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,14시,880.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,15시,814.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,16시,878.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,17시,990.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,18시,960.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,19시,765.0
0,20190506.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10306.0,37.48717,126.8593,20시,743.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,8시,783.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,9시,776.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,10시,778.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,11시,807.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,12시,720.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,13시,784.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,14시,830.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,15시,858.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,16시,866.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,17시,978.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,18시,978.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,19시,919.0
0,20190507.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10831.0,37.48717,126.8593,20시,754.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,8시,739.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,9시,837.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,10시,770.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,11시,748.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,12시,721.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,13시,826.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,14시,816.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,15시,905.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,16시,893.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,17시,962.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,18시,1008.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,19시,860.0
0,20190508.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10913.0,37.48717,126.8593,20시,828.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,8시,771.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,9시,743.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,10시,706.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,11시,688.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,12시,677.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,13시,736.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,14시,790.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,15시,900.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,16시,908.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,17시,939.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,18시,1002.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,19시,844.0
0,20190509.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10437.0,37.48717,126.8593,20시,733.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,8시,665.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,9시,697.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,10시,737.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,11시,753.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,12시,713.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,13시,817.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,14시,814.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,15시,910.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,16시,911.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,17시,942.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,18시,977.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,19시,848.0
0,20190510.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10553.0,37.48717,126.8593,20시,769.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,8시,682.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,9시,810.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,10시,804.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,11시,846.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,12시,849.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,13시,847.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,14시,892.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,15시,850.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,16시,933.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,17시,952.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,18시,925.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,19시,842.0
0,20190511.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11019.0,37.48717,126.8593,20시,787.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,8시,497.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,9시,661.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,10시,775.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,11시,715.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,12시,714.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,13시,795.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,14시,823.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,15시,811.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,16시,795.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,17시,836.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,18시,769.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,19시,741.0
0,20190512.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9606.0,37.48717,126.8593,20시,674.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,8시,766.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,9시,802.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,10시,700.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,11시,755.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,12시,743.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,13시,780.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,14시,779.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,15시,860.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,16시,861.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,17시,983.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,18시,962.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,19시,839.0
0,20190513.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10487.0,37.48717,126.8593,20시,657.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,8시,779.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,9시,766.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,10시,794.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,11시,694.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,12시,694.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,13시,770.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,14시,791.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,15시,841.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,16시,890.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,17시,944.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,18시,957.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,19시,876.0
0,20190514.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10462.0,37.48717,126.8593,20시,666.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,8시,762.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,9시,765.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,10시,734.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,11시,714.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,12시,666.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,13시,761.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,14시,795.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,15시,807.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,16시,842.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,17시,975.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,18시,974.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,19시,831.0
0,20190515.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10335.0,37.48717,126.8593,20시,709.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,8시,723.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,9시,857.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,10시,777.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,11시,707.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,12시,669.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,13시,747.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,14시,795.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,15시,787.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,16시,905.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,17시,972.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,18시,961.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,19시,815.0
0,20190516.0,목,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10387.0,37.48717,126.8593,20시,672.0
0,20190517.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10818.0,37.48717,126.8593,8시,795.0
0,20190517.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10818.0,37.48717,126.8593,9시,737.0
0,20190517.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10818.0,37.48717,126.8593,10시,716.0
0,20190517.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10818.0,37.48717,126.8593,11시,758.0
0,20190517.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10818.0,37.48717,126.8593,12시,724.0
0,20190517.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10818.0,37.48717,126.8593,13시,799.0
0,20190517.0,금,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10818.0,37.48717,126.8593,14시,791.0
