,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190208.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4450.0,37.483309999999996,126.8447,11시,373.0
0,20190208.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4450.0,37.483309999999996,126.8447,12시,361.0
0,20190208.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4450.0,37.483309999999996,126.8447,13시,339.0
0,20190208.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4450.0,37.483309999999996,126.8447,14시,368.0
0,20190208.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4450.0,37.483309999999996,126.8447,15시,377.0
0,20190208.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4450.0,37.483309999999996,126.8447,16시,355.0
0,20190208.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4450.0,37.483309999999996,126.8447,17시,318.0
0,20190208.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4450.0,37.483309999999996,126.8447,18시,246.0
0,20190208.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4450.0,37.483309999999996,126.8447,19시,297.0
0,20190208.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4450.0,37.483309999999996,126.8447,20시,221.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,8시,348.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,9시,336.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,10시,357.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,11시,325.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,12시,335.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,13시,303.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,14시,321.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,15시,312.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,16시,246.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,17시,220.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,18시,202.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,19시,177.0
0,20190209.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3635.0,37.483309999999996,126.8447,20시,153.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,8시,142.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,9시,158.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,10시,233.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,11시,207.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,12시,215.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,13시,240.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,14시,241.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,15시,209.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,16시,243.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,17시,229.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,18시,169.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,19시,147.0
0,20190210.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2577.0,37.483309999999996,126.8447,20시,144.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,8시,394.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,9시,478.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,10시,380.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,11시,392.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,12시,353.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,13시,382.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,14시,364.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,15시,372.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,16시,357.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,17시,319.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,18시,287.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,19시,271.0
0,20190211.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,20시,175.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,8시,421.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,9시,459.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,10시,402.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,11시,379.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,12시,351.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,13시,367.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,14시,408.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,15시,373.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,16시,403.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,17시,316.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,18시,266.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,19시,289.0
0,20190213.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,20시,203.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,8시,397.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,9시,467.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,10시,427.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,11시,382.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,12시,388.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,13시,374.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,14시,408.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,15시,401.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,16시,373.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,17시,350.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,18시,283.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,19시,270.0
0,20190214.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4716.0,37.483309999999996,126.8447,20시,196.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,8시,419.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,9시,380.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,10시,350.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,11시,375.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,12시,362.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,13시,399.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,14시,420.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,15시,397.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,16시,361.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,17시,337.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,18시,293.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,19시,251.0
0,20190215.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4524.0,37.483309999999996,126.8447,20시,180.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,8시,323.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,9시,344.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,10시,357.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,11시,362.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,12시,361.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,13시,341.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,14시,321.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,15시,287.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,16시,316.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,17시,310.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,18시,231.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,19시,194.0
0,20190216.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3893.0,37.483309999999996,126.8447,20시,146.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,8시,148.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,9시,168.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,10시,216.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,11시,188.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,12시,214.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,13시,212.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,14시,232.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,15시,275.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,16시,225.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,17시,214.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,18시,217.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,19시,171.0
0,20190217.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2626.0,37.483309999999996,126.8447,20시,146.0
0,20190218.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4626.0,37.483309999999996,126.8447,8시,408.0
0,20190218.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4626.0,37.483309999999996,126.8447,9시,459.0
0,20190218.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4626.0,37.483309999999996,126.8447,10시,449.0
0,20190218.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4626.0,37.483309999999996,126.8447,11시,367.0
0,20190218.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4626.0,37.483309999999996,126.8447,12시,373.0
0,20190218.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4626.0,37.483309999999996,126.8447,13시,370.0
0,20190218.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4626.0,37.483309999999996,126.8447,14시,384.0
