,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190522.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90983.0,37.57141,126.8754,9시,6461.0
0,20190522.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90983.0,37.57141,126.8754,10시,6936.0
0,20190522.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90983.0,37.57141,126.8754,11시,7232.0
0,20190522.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90983.0,37.57141,126.8754,12시,7053.0
0,20190522.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90983.0,37.57141,126.8754,13시,6778.0
0,20190522.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90983.0,37.57141,126.8754,14시,7121.0
0,20190522.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90983.0,37.57141,126.8754,15시,7205.0
0,20190522.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90983.0,37.57141,126.8754,16시,7154.0
0,20190522.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90983.0,37.57141,126.8754,17시,7381.0
0,20190522.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90983.0,37.57141,126.8754,18시,6680.0
0,20190522.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90983.0,37.57141,126.8754,19시,7009.0
0,20190522.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90983.0,37.57141,126.8754,20시,6888.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,8시,7121.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,9시,6577.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,10시,6841.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,11시,7043.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,12시,6979.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,13시,6316.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,14시,6603.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,15시,6529.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,16시,6934.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,17시,7416.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,18시,6861.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,19시,6888.0
0,20190523.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89081.0,37.57141,126.8754,20시,6973.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,8시,7123.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,9시,6522.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,10시,6795.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,11시,7185.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,12시,7121.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,13시,6377.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,14시,7265.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,15시,7215.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,16시,7517.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,17시,7100.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,18시,6611.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,19시,6762.0
0,20190524.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90664.0,37.57141,126.8754,20시,7071.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,8시,6321.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,9시,6890.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,10시,7087.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,11시,7197.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,12시,7063.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,13시,6876.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,14시,6898.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,15시,6827.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,16시,6912.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,17시,6886.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,18시,6862.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,19시,6466.0
0,20190525.0,토,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88247.0,37.57141,126.8754,20시,5962.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,8시,4363.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,9시,6057.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,10시,6315.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,11시,6727.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,12시,6820.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,13시,7033.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,14시,7003.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,15시,6883.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,16시,7064.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,17시,6981.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,18시,6414.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,19시,5984.0
0,20190526.0,일,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,83434.0,37.57141,126.8754,20시,5790.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,8시,6556.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,9시,5526.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,10시,5656.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,11시,6157.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,12시,6190.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,13시,6252.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,14시,6488.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,15시,6980.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,16시,7267.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,17시,7417.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,18시,7364.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,19시,7212.0
0,20190527.0,월,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,85546.0,37.57141,126.8754,20시,6481.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,8시,7249.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,9시,6422.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,10시,6669.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,11시,6998.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,12시,6766.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,13시,6159.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,14시,6853.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,15시,7086.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,16시,7148.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,17시,7530.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,18시,6453.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,19시,6762.0
0,20190528.0,화,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89106.0,37.57141,126.8754,20시,7011.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,8시,6835.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,9시,6422.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,10시,6555.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,11시,6591.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,12시,6380.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,13시,6574.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,14시,6735.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,15시,6976.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,16시,7103.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,17시,7565.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,18시,7051.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,19시,6675.0
0,20190529.0,수,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,88569.0,37.57141,126.8754,20시,7107.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,8시,7208.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,9시,6408.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,10시,6561.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,11시,6911.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,12시,6619.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,13시,6862.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,14시,6453.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,15시,6549.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,16시,7485.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,17시,7571.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,18시,7280.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,19시,7056.0
0,20190530.0,목,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,89706.0,37.57141,126.8754,20시,6743.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,8시,6843.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,9시,6197.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,10시,6371.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,11시,7085.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,12시,7049.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,13시,7044.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,14시,7199.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,15시,7239.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,16시,7295.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,17시,7380.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,18시,6534.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,19시,6832.0
0,20190531.0,금,강변북로(난지한강공원),B-36,유출,난지IC->가양대교북단,90042.0,37.57141,126.8754,20시,6974.0
