,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170619.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,34235.0,37.518570000000004,126.962,16시,2558.0
0,20170619.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,34235.0,37.518570000000004,126.962,17시,2621.0
0,20170619.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,34235.0,37.518570000000004,126.962,18시,2447.0
0,20170619.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,34235.0,37.518570000000004,126.962,19시,2322.0
0,20170619.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,34235.0,37.518570000000004,126.962,20시,1956.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,8시,3579.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,9시,3212.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,10시,3195.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,11시,2999.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,12시,2507.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,13시,2622.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,14시,2785.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,15시,2740.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,16시,2817.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,17시,2721.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,18시,2419.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,19시,2339.0
0,20170620.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35913.0,37.518570000000004,126.962,20시,1978.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,8시,3378.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,9시,3189.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,10시,3087.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,11시,2987.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,12시,2627.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,13시,2698.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,14시,2765.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,15시,3088.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,16시,2785.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,17시,2992.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,18시,2613.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,19시,2494.0
0,20170621.0,수,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36592.0,37.518570000000004,126.962,20시,1889.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,8시,3249.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,9시,3335.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,10시,3140.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,11시,2823.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,12시,2576.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,13시,2635.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,14시,2799.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,15시,2762.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,16시,2794.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,17시,2786.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,18시,2567.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,19시,2429.0
0,20170622.0,목,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35895.0,37.518570000000004,126.962,20시,2000.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,8시,3511.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,9시,3347.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,10시,3165.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,11시,2882.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,12시,2792.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,13시,2722.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,14시,2741.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,15시,2912.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,16시,2812.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,17시,2845.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,18시,2734.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,19시,2502.0
0,20170623.0,금,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,37024.0,37.518570000000004,126.962,20시,2059.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,8시,2867.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,9시,3082.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,10시,3037.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,11시,3082.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,12시,2858.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,13시,2794.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,14시,2881.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,15시,3026.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,16시,2785.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,17시,2775.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,18시,2680.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,19시,2278.0
0,20170624.0,토,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,36391.0,37.518570000000004,126.962,20시,2246.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,8시,2273.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,9시,2617.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,10시,2719.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,11시,2653.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,12시,2723.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,13시,2614.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,14시,2459.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,15시,2669.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,16시,2558.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,17시,2552.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,18시,2345.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,19시,2170.0
0,20170625.0,일,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,32408.0,37.518570000000004,126.962,20시,2056.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,8시,3743.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,9시,3272.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,10시,2847.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,11시,2818.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,12시,2590.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,13시,2582.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,14시,2737.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,15시,2603.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,16시,2652.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,17시,2720.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,18시,2503.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,19시,2263.0
0,20170626.0,월,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35335.0,37.518570000000004,126.962,20시,2005.0
0,20170627.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35352.0,37.518570000000004,126.962,8시,3640.0
0,20170627.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35352.0,37.518570000000004,126.962,9시,3253.0
0,20170627.0,화,한강대교,C-09,유입,한강대교남단교차로->한강대교북단교차로,35352.0,37.518570000000004,126.962,10시,3277.0
