,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,8시,2081.0
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,9시,1790.0
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,10시,1648.0
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,11시,1332.0
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,12시,1092.0
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,13시,1020.0
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,14시,1164.0
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,15시,1169.0
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,16시,1390.0
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,17시,2101.0
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,18시,2384.0
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,19시,1695.0
0,20180719.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19920.0,37.46313,127.1106,20시,1054.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,8시,2223.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,9시,1902.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,10시,2097.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,11시,1473.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,12시,1271.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,13시,1200.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,14시,1282.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,15시,1425.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,16시,1800.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,17시,2572.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,18시,2854.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,19시,2576.0
0,20180720.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23976.0,37.46313,127.1106,20시,1301.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,8시,828.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,9시,1075.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,10시,1332.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,11시,1815.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,12시,1660.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,13시,1576.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,14시,1452.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,15시,1466.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,16시,1398.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,17시,1422.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,18시,1209.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,19시,912.0
0,20180721.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,16885.0,37.46313,127.1106,20시,740.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,8시,501.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,9시,652.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,10시,913.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,11시,823.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,12시,866.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,13시,1003.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,14시,1087.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,15시,1103.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,16시,1096.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,17시,998.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,18시,907.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,19시,859.0
0,20180722.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11567.0,37.46313,127.1106,20시,759.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,8시,2502.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,9시,1934.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,10시,1280.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,11시,1130.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,12시,1058.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,13시,991.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,14시,1093.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,15시,1132.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,16시,1224.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,17시,1646.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,18시,2156.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,19시,1641.0
0,20180723.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18770.0,37.46313,127.1106,20시,983.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,8시,2129.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,9시,1810.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,10시,1615.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,11시,1380.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,12시,1146.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,13시,1238.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,14시,1159.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,15시,1228.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,16시,1279.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,17시,1845.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,18시,2299.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,19시,2070.0
0,20180724.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20249.0,37.46313,127.1106,20시,1051.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,8시,2186.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,9시,2020.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,10시,1890.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,11시,1566.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,12시,1177.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,13시,1218.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,14시,1237.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,15시,1179.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,16시,1290.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,17시,1888.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,18시,2507.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,19시,1779.0
0,20180725.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20996.0,37.46313,127.1106,20시,1059.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,8시,2111.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,9시,1934.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,10시,1875.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,11시,1557.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,12시,1206.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,13시,1274.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,14시,1108.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,15시,1176.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,16시,1374.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,17시,1871.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,18시,2399.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,19시,1781.0
0,20180726.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20664.0,37.46313,127.1106,20시,998.0
0,20180727.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23379.0,37.46313,127.1106,8시,1990.0
0,20180727.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23379.0,37.46313,127.1106,9시,1674.0
0,20180727.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23379.0,37.46313,127.1106,10시,1942.0
0,20180727.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23379.0,37.46313,127.1106,11시,1598.0
0,20180727.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23379.0,37.46313,127.1106,12시,1274.0
0,20180727.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23379.0,37.46313,127.1106,13시,1348.0
0,20180727.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23379.0,37.46313,127.1106,14시,1390.0
0,20180727.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23379.0,37.46313,127.1106,15시,1400.0
0,20180727.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23379.0,37.46313,127.1106,16시,2022.0
0,20180727.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23379.0,37.46313,127.1106,17시,2368.0
0,20180727.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,23379.0,37.46313,127.1106,18시,2737.0
