,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180714.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,42600.0,37.568740000000005,126.8629,18시,3273.0
0,20180714.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,42600.0,37.568740000000005,126.8629,19시,2714.0
0,20180714.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,42600.0,37.568740000000005,126.8629,20시,2639.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,8시,2342.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,9시,3255.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,10시,3534.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,11시,3382.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,12시,3418.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,13시,3635.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,14시,3299.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,15시,3385.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,16시,3408.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,17시,3418.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,18시,3013.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,19시,2679.0
0,20180715.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,41435.0,37.568740000000005,126.8629,20시,2667.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,8시,3702.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,9시,3434.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,10시,3261.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,11시,3467.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,12시,3352.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,13시,3422.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,14시,3441.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,15시,3476.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,16시,3620.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,17시,3731.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,18시,4043.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,19시,3328.0
0,20180716.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,45103.0,37.568740000000005,126.8629,20시,2826.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,8시,4055.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,9시,3756.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,10시,3569.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,11시,3584.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,12시,3221.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,13시,3121.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,14시,3513.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,15시,3264.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,16시,3427.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,17시,3703.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,18시,3673.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,19시,3642.0
0,20180717.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,45337.0,37.568740000000005,126.8629,20시,2809.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,8시,3948.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,9시,3611.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,10시,3436.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,11시,3370.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,12시,3301.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,13시,3369.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,14시,3480.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,15시,3426.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,16시,3556.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,17시,3605.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,18시,3638.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,19시,3226.0
0,20180718.0,수,가양대교,C-03,유입,가양대교남단->가양대교북단,44758.0,37.568740000000005,126.8629,20시,2792.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,8시,3666.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,9시,3625.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,10시,3407.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,11시,3284.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,12시,3488.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,13시,3426.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,14시,3228.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,15시,3474.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,16시,3674.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,17시,3617.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,18시,3705.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,19시,3126.0
0,20180719.0,목,가양대교,C-03,유입,가양대교남단->가양대교북단,44477.0,37.568740000000005,126.8629,20시,2757.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,8시,3776.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,9시,3523.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,10시,3352.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,11시,3369.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,12시,3489.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,13시,3614.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,14시,3510.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,15시,3189.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,16시,3254.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,17시,3587.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,18시,4016.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,19시,3442.0
0,20180720.0,금,가양대교,C-03,유입,가양대교남단->가양대교북단,45080.0,37.568740000000005,126.8629,20시,2959.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,8시,3433.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,9시,3669.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,10시,3653.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,11시,3350.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,12시,3343.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,13시,3428.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,14시,3589.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,15시,3348.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,16시,3453.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,17시,3344.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,18시,3190.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,19시,2720.0
0,20180721.0,토,가양대교,C-03,유입,가양대교남단->가양대교북단,43299.0,37.568740000000005,126.8629,20시,2779.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,8시,2418.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,9시,3211.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,10시,3474.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,11시,3240.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,12시,3352.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,13시,3369.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,14시,3364.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,15시,3307.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,16시,3178.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,17시,3049.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,18시,2931.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,19시,2652.0
0,20180722.0,일,가양대교,C-03,유입,가양대교남단->가양대교북단,40172.0,37.568740000000005,126.8629,20시,2627.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,8시,3453.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,9시,3312.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,10시,3159.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,11시,3470.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,12시,3425.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,13시,3533.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,14시,3397.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,15시,3368.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,16시,3386.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,17시,3625.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,18시,3762.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,19시,3259.0
0,20180723.0,월,가양대교,C-03,유입,가양대교남단->가양대교북단,44173.0,37.568740000000005,126.8629,20시,3024.0
0,20180724.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,43719.0,37.568740000000005,126.8629,8시,3882.0
0,20180724.0,화,가양대교,C-03,유입,가양대교남단->가양대교북단,43719.0,37.568740000000005,126.8629,9시,3641.0
