,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171010.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,18813.0,37.537890000000004,126.9282,15시,1448.0
0,20171010.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,18813.0,37.537890000000004,126.9282,16시,1556.0
0,20171010.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,18813.0,37.537890000000004,126.9282,17시,1787.0
0,20171010.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,18813.0,37.537890000000004,126.9282,18시,1574.0
0,20171010.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,18813.0,37.537890000000004,126.9282,19시,1200.0
0,20171010.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,18813.0,37.537890000000004,126.9282,20시,1076.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,8시,2451.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,9시,1726.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,10시,1533.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,11시,1390.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,12시,1245.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,13시,1453.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,14시,1442.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,15시,1646.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,16시,1671.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,17시,1587.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,18시,1623.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,19시,1248.0
0,20171011.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,20189.0,37.537890000000004,126.9282,20시,1174.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,8시,2445.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,9시,1601.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,10시,1631.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,11시,1473.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,12시,1287.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,13시,1542.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,14시,1440.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,15시,1603.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,16시,1910.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,17시,1991.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,18시,1693.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,19시,1490.0
0,20171012.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,21269.0,37.537890000000004,126.9282,20시,1163.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,8시,2433.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,9시,1554.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,10시,1586.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,11시,1476.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,12시,1348.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,13시,1580.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,14시,1714.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,15시,1803.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,16시,1892.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,17시,1955.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,18시,1701.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,19시,1704.0
0,20171013.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22345.0,37.537890000000004,126.9282,20시,1599.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,8시,1026.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,9시,1247.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,10시,1540.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,11시,1460.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,12시,1617.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,13시,1587.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,14시,1545.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,15시,1491.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,16시,1650.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,17시,1858.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,18시,1641.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,19시,1456.0
0,20171014.0,토,서강대교,C-06,유출,서강대교북단->서강대교남단,19440.0,37.537890000000004,126.9282,20시,1322.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,8시,1021.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,9시,1019.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,10시,1272.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,11시,1240.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,12시,1343.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,13시,1436.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,14시,1338.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,15시,1462.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,16시,1420.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,17시,1594.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,18시,1303.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,19시,1263.0
0,20171015.0,일,서강대교,C-06,유출,서강대교북단->서강대교남단,16838.0,37.537890000000004,126.9282,20시,1127.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,8시,2464.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,9시,1546.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,10시,1605.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,11시,1570.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,12시,1272.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,13시,1525.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,14시,1496.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,15시,1642.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,16시,1869.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,17시,2123.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,18시,1641.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,19시,1360.0
0,20171017.0,화,서강대교,C-06,유출,서강대교북단->서강대교남단,21211.0,37.537890000000004,126.9282,20시,1098.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,8시,2196.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,9시,1637.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,10시,1494.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,11시,1433.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,12시,1248.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,13시,1555.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,14시,1651.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,15시,1555.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,16시,1793.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,17시,2009.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,18시,1884.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,19시,1570.0
0,20171018.0,수,서강대교,C-06,유출,서강대교북단->서강대교남단,21250.0,37.537890000000004,126.9282,20시,1225.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,8시,2609.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,9시,1506.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,10시,1595.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,11시,1597.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,12시,1380.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,13시,1901.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,14시,1716.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,15시,1681.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,16시,1941.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,17시,1981.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,18시,1620.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,19시,1387.0
0,20171019.0,목,서강대교,C-06,유출,서강대교북단->서강대교남단,22198.0,37.537890000000004,126.9282,20시,1284.0
0,20171020.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22208.0,37.537890000000004,126.9282,8시,2324.0
0,20171020.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22208.0,37.537890000000004,126.9282,9시,1588.0
0,20171020.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22208.0,37.537890000000004,126.9282,10시,1559.0
0,20171020.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22208.0,37.537890000000004,126.9282,11시,1483.0
0,20171020.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22208.0,37.537890000000004,126.9282,12시,1449.0
0,20171020.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22208.0,37.537890000000004,126.9282,13시,1499.0
0,20171020.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22208.0,37.537890000000004,126.9282,14시,1746.0
0,20171020.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22208.0,37.537890000000004,126.9282,15시,1612.0
0,20171020.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22208.0,37.537890000000004,126.9282,16시,2100.0
0,20171020.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22208.0,37.537890000000004,126.9282,17시,1874.0
0,20171020.0,금,서강대교,C-06,유출,서강대교북단->서강대교남단,22208.0,37.537890000000004,126.9282,18시,1893.0
