,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180119.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14475.0,37.61844,126.9089,15시,1087.0
0,20180119.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14475.0,37.61844,126.9089,16시,1211.0
0,20180119.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14475.0,37.61844,126.9089,17시,1446.0
0,20180119.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14475.0,37.61844,126.9089,18시,1440.0
0,20180119.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14475.0,37.61844,126.9089,19시,1299.0
0,20180119.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14475.0,37.61844,126.9089,20시,921.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,8시,830.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,9시,897.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,10시,945.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,11시,964.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,12시,1082.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,13시,1200.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,14시,1127.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,15시,1317.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,16시,1440.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,17시,1453.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,18시,1460.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,19시,1224.0
0,20180120.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14930.0,37.61844,126.9089,20시,991.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,8시,631.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,9시,741.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,10시,927.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,11시,770.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,12시,868.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,13시,1077.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,14시,1090.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,15시,1265.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,16시,1298.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,17시,1297.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,18시,1156.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,19시,1089.0
0,20180121.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,12992.0,37.61844,126.9089,20시,783.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,8시,1094.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,9시,991.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,10시,930.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,11시,864.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,12시,930.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,13시,1044.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,14시,858.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,15시,1052.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,16시,1143.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,17시,1311.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,18시,1322.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,19시,1051.0
0,20180122.0,월,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13314.0,37.61844,126.9089,20시,724.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,8시,1116.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,9시,1067.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,10시,947.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,11시,895.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,12시,891.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,13시,954.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,14시,913.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,15시,1035.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,16시,1046.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,17시,1319.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,18시,1386.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,19시,1180.0
0,20180123.0,화,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13620.0,37.61844,126.9089,20시,871.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,8시,1132.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,9시,1039.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,10시,987.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,11시,841.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,12시,871.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,13시,944.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,14시,929.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,15시,1036.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,16시,1057.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,17시,1266.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,18시,1402.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,19시,1217.0
0,20180124.0,수,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13588.0,37.61844,126.9089,20시,867.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,8시,1073.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,9시,1022.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,10시,977.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,11시,934.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,12시,821.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,13시,927.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,14시,957.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,15시,1027.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,16시,1056.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,17시,1263.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,18시,1420.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,19시,1218.0
0,20180125.0,목,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13573.0,37.61844,126.9089,20시,878.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,8시,1127.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,9시,1034.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,10시,947.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,11시,892.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,12시,889.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,13시,996.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,14시,1026.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,15시,1049.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,16시,1161.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,17시,1301.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,18시,1393.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,19시,1314.0
0,20180126.0,금,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14050.0,37.61844,126.9089,20시,921.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,8시,752.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,9시,831.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,10시,973.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,11시,970.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,12시,1041.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,13시,1152.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,14시,1185.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,15시,1246.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,16시,1335.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,17시,1535.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,18시,1422.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,19시,1116.0
0,20180127.0,토,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,14574.0,37.61844,126.9089,20시,1016.0
0,20180128.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13263.0,37.61844,126.9089,8시,628.0
0,20180128.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13263.0,37.61844,126.9089,9시,753.0
0,20180128.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13263.0,37.61844,126.9089,10시,854.0
0,20180128.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13263.0,37.61844,126.9089,11시,772.0
0,20180128.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13263.0,37.61844,126.9089,12시,866.0
0,20180128.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13263.0,37.61844,126.9089,13시,1100.0
0,20180128.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13263.0,37.61844,126.9089,14시,1139.0
0,20180128.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13263.0,37.61844,126.9089,15시,1242.0
0,20180128.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13263.0,37.61844,126.9089,16시,1388.0
0,20180128.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13263.0,37.61844,126.9089,17시,1246.0
0,20180128.0,일,서오릉로(고양시계),B-34,유입,서오릉로고양시계->구산사거리,13263.0,37.61844,126.9089,18시,1252.0
