,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180621.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14616.0,37.48551,126.8762,20시,626.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,8시,1868.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,9시,1843.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,10시,1510.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,11시,1227.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,12시,1073.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,13시,1028.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,14시,1303.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,15시,1156.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,16시,1230.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,17시,1171.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,18시,927.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,19시,812.0
0,20180622.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15927.0,37.48551,126.8762,20시,779.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,8시,1020.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,9시,1139.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,10시,1489.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,11시,1396.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,12시,1229.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,13시,1341.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,14시,1238.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,15시,1220.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,16시,1305.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,17시,1119.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,18시,1035.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,19시,893.0
0,20180623.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,15137.0,37.48551,126.8762,20시,713.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,8시,757.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,9시,763.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,10시,985.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,11시,817.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,12시,924.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,13시,891.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,14시,892.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,15시,992.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,16시,946.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,17시,961.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,18시,781.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,19시,763.0
0,20180624.0,일,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,11226.0,37.48551,126.8762,20시,754.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,8시,1548.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,9시,1776.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,10시,1366.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,11시,1118.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,12시,918.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,13시,958.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,14시,1026.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,15시,968.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,16시,984.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,17시,865.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,18시,775.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,19시,676.0
0,20180625.0,월,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13606.0,37.48551,126.8762,20시,628.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,8시,1670.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,9시,1667.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,10시,1509.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,11시,978.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,12시,880.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,13시,924.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,14시,970.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,15시,984.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,16시,909.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,17시,908.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,18시,688.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,19시,675.0
0,20180626.0,화,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,13376.0,37.48551,126.8762,20시,614.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,8시,1767.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,9시,1308.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,10시,1521.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,11시,1166.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,12시,971.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,13시,932.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,14시,1064.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,15시,960.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,16시,1185.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,17시,1068.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,18시,884.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,19시,839.0
0,20180627.0,수,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14313.0,37.48551,126.8762,20시,648.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,8시,1574.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,9시,1809.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,10시,1603.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,11시,1307.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,12시,1023.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,13시,995.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,14시,1110.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,15시,972.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,16시,1074.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,17시,952.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,18시,920.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,19시,740.0
0,20180628.0,목,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14691.0,37.48551,126.8762,20시,612.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,8시,1779.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,9시,980.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,10시,1434.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,11시,1118.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,12시,976.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,13시,1062.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,14시,1096.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,15시,1066.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,16시,1153.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,17시,1100.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,18시,981.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,19시,827.0
0,20180629.0,금,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14374.0,37.48551,126.8762,20시,802.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,8시,899.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,9시,1046.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,10시,1292.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,11시,1258.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,12시,1254.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,13시,1288.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,14시,1245.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,15시,1105.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,16시,1162.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,17시,1090.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,18시,1079.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,19시,897.0
0,20180630.0,토,광명대교(광명시계),B-22,유입,광명대교사거리->구로IC,14291.0,37.48551,126.8762,20시,676.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,8시,279.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,9시,463.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,10시,677.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,11시,749.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,12시,729.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,13시,809.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,14시,805.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,15시,888.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,16시,922.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,17시,1093.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,18시,1182.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,19시,1249.0
0,20180601.0,금,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,10870.0,37.48551,126.8762,20시,1025.0
0,20180605.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,9923.0,37.48551,126.8762,8시,254.0
0,20180605.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,9923.0,37.48551,126.8762,9시,395.0
0,20180605.0,화,광명대교(광명시계),B-22,유출,구로IC->광명대교사거리,9923.0,37.48551,126.8762,10시,574.0
