,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190209.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55364.0,37.525659999999995,126.8352,18시,4287.0
0,20190209.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55364.0,37.525659999999995,126.8352,19시,3685.0
0,20190209.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55364.0,37.525659999999995,126.8352,20시,3587.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,8시,2058.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,9시,2965.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,10시,3472.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,11시,3671.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,12시,3913.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,13시,4218.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,14시,4225.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,15시,4302.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,16시,4277.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,17시,4180.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,18시,3807.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,19시,3554.0
0,20190210.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,48191.0,37.525659999999995,126.8352,20시,3549.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,8시,5102.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,9시,4523.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,10시,4148.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,11시,4270.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,12시,4166.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,13시,4609.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,14시,4357.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,15시,4586.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,16시,4520.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,17시,3866.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,18시,4978.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,19시,4387.0
0,20190211.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57740.0,37.525659999999995,126.8352,20시,4228.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,8시,5219.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,9시,4675.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,10시,4574.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,11시,4486.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,12시,4305.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,13시,4467.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,14시,4473.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,15시,4387.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,16시,4706.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,17시,4921.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,18시,4326.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,19시,4467.0
0,20190213.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59327.0,37.525659999999995,126.8352,20시,4321.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,8시,5198.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,9시,4612.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,10시,4259.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,11시,4344.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,12시,4101.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,13시,4216.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,14시,4603.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,15시,4494.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,16시,4430.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,17시,4948.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,18시,4667.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,19시,4419.0
0,20190214.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58588.0,37.525659999999995,126.8352,20시,4297.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,8시,4703.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,9시,4128.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,10시,4193.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,11시,4081.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,12시,3916.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,13시,4248.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,14시,4344.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,15시,4452.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,16시,4294.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,17시,4514.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,18시,4392.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,19시,4244.0
0,20190215.0,금,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,55297.0,37.525659999999995,126.8352,20시,3788.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,8시,4094.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,9시,4355.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,10시,4214.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,11시,4531.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,12시,4419.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,13시,4578.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,14시,4712.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,15시,4723.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,16시,4556.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,17시,4509.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,18시,4578.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,19시,4391.0
0,20190216.0,토,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,57507.0,37.525659999999995,126.8352,20시,3847.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,8시,2334.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,9시,3101.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,10시,3405.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,11시,4195.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,12시,4220.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,13시,4302.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,14시,4331.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,15시,4502.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,16시,4399.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,17시,4335.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,18시,3967.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,19시,3672.0
0,20190217.0,일,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,50464.0,37.525659999999995,126.8352,20시,3701.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,8시,4915.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,9시,4219.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,10시,4224.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,11시,4398.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,12시,4341.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,13시,4679.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,14시,4675.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,15시,4701.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,16시,4679.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,17시,5090.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,18시,4584.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,19시,4524.0
0,20190218.0,월,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,59257.0,37.525659999999995,126.8352,20시,4228.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,8시,4330.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,9시,4026.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,10시,3580.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,11시,3611.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,12시,3542.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,13시,3868.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,14시,4101.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,15시,4177.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,16시,4050.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,17시,4594.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,18시,4692.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,19시,3804.0
0,20190219.0,화,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,51775.0,37.525659999999995,126.8352,20시,3400.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,8시,5123.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,9시,4635.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,10시,4538.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,11시,4285.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,12시,4178.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,13시,4340.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,14시,4516.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,15시,4650.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,16시,4599.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,17시,4948.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,18시,4446.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,19시,4365.0
0,20190220.0,수,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58928.0,37.525659999999995,126.8352,20시,4305.0
0,20190221.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58813.0,37.525659999999995,126.8352,8시,5046.0
0,20190221.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58813.0,37.525659999999995,126.8352,9시,4680.0
0,20190221.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58813.0,37.525659999999995,126.8352,10시,4380.0
0,20190221.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58813.0,37.525659999999995,126.8352,11시,4235.0
0,20190221.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58813.0,37.525659999999995,126.8352,12시,4190.0
0,20190221.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58813.0,37.525659999999995,126.8352,13시,4449.0
0,20190221.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58813.0,37.525659999999995,126.8352,14시,4563.0
0,20190221.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58813.0,37.525659999999995,126.8352,15시,4509.0
0,20190221.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58813.0,37.525659999999995,126.8352,16시,4711.0
0,20190221.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58813.0,37.525659999999995,126.8352,17시,4906.0
0,20190221.0,목,경인고속국도(신월IC),B-28,유출,신월IC->부천IC,58813.0,37.525659999999995,126.8352,18시,4351.0
