,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170918.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96378.0,37.57141,126.8754,13시,7373.0
0,20170918.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96378.0,37.57141,126.8754,14시,7650.0
0,20170918.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96378.0,37.57141,126.8754,15시,7911.0
0,20170918.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96378.0,37.57141,126.8754,16시,8648.0
0,20170918.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96378.0,37.57141,126.8754,17시,8175.0
0,20170918.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96378.0,37.57141,126.8754,18시,6800.0
0,20170918.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96378.0,37.57141,126.8754,19시,6947.0
0,20170918.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96378.0,37.57141,126.8754,20시,7146.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,8시,7495.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,9시,6726.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,10시,7150.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,11시,7446.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,12시,7192.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,13시,7259.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,14시,7073.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,15시,7587.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,16시,7642.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,17시,7672.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,18시,6939.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,19시,6813.0
0,20170919.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,93801.0,37.57141,126.8754,20시,6807.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,8시,7154.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,9시,6722.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,10시,7198.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,11시,6758.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,12시,7481.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,13시,7026.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,14시,7604.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,15시,8057.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,16시,8476.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,17시,8314.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,18시,7087.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,19시,6699.0
0,20170920.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,95771.0,37.57141,126.8754,20시,7195.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,8시,7233.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,9시,6856.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,10시,7157.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,11시,7586.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,12시,7291.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,13시,7336.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,14시,7713.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,15시,8073.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,16시,8450.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,17시,7873.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,18시,7320.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,19시,6507.0
0,20170921.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96126.0,37.57141,126.8754,20시,6731.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,8시,7142.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,9시,7390.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,10시,7356.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,11시,6708.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,12시,6739.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,13시,7137.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,14시,7245.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,15시,7543.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,16시,7616.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,17시,7529.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,18시,6694.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,19시,6251.0
0,20170923.0,토,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91495.0,37.57141,126.8754,20시,6145.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,8시,5197.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,9시,6653.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,10시,7362.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,11시,7460.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,12시,7241.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,13시,7264.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,14시,7048.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,15시,7361.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,16시,7345.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,17시,7207.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,18시,6600.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,19시,6267.0
0,20170924.0,일,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,89092.0,37.57141,126.8754,20시,6087.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,8시,7154.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,9시,6392.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,10시,6822.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,11시,7041.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,12시,6967.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,13시,7273.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,14시,7681.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,15시,7699.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,16시,7830.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,17시,7584.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,18시,7420.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,19시,7191.0
0,20170925.0,월,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94100.0,37.57141,126.8754,20시,7046.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,8시,7070.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,9시,6905.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,10시,6566.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,11시,7302.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,12시,7425.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,13시,7609.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,14시,7543.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,15시,7703.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,16시,7724.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,17시,4559.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,18시,6916.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,19시,6926.0
0,20170926.0,화,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,91058.0,37.57141,126.8754,20시,6810.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,8시,7408.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,9시,6670.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,10시,7135.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,11시,7374.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,12시,7339.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,13시,7238.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,14시,7545.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,15시,7874.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,16시,7508.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,17시,7646.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,18시,7082.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,19시,6362.0
0,20170927.0,수,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,94124.0,37.57141,126.8754,20시,6943.0
0,20170928.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96583.0,37.57141,126.8754,8시,6917.0
0,20170928.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96583.0,37.57141,126.8754,9시,6643.0
0,20170928.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96583.0,37.57141,126.8754,10시,7101.0
0,20170928.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96583.0,37.57141,126.8754,11시,7604.0
0,20170928.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96583.0,37.57141,126.8754,12시,7550.0
0,20170928.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96583.0,37.57141,126.8754,13시,7477.0
0,20170928.0,목,강변북로(난지한강공원),B-36,유출,노을공원->가양대교북단,96583.0,37.57141,126.8754,14시,7692.0
