,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170311.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49201.0,37.54385,126.9068,20시,3153.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,8시,2520.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,9시,2992.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,10시,3639.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,11시,3448.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,12시,3776.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,13시,3874.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,14시,3761.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,15시,3672.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,16시,3689.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,17시,3164.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,18시,2974.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,19시,2644.0
0,20170312.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,42906.0,37.54385,126.9068,20시,2753.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,8시,4612.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,9시,4215.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,10시,3951.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,11시,3897.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,12시,3461.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,13시,3414.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,14시,3206.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,15시,3476.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,16시,3358.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,17시,3809.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,18시,3728.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,19시,3286.0
0,20170313.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,47525.0,37.54385,126.9068,20시,3112.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,8시,4542.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,9시,4575.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,10시,4039.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,11시,3837.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,12시,3716.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,13시,3460.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,14시,3357.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,15시,3425.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,16시,3769.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,17시,4014.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,18시,4236.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,19시,3793.0
0,20170314.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,50119.0,37.54385,126.9068,20시,3356.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,8시,4441.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,9시,4550.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,10시,4111.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,11시,4038.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,12시,3513.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,13시,3440.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,14시,3331.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,15시,3364.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,16시,3413.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,17시,3785.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,18시,4021.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,19시,3438.0
0,20170315.0,수,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48723.0,37.54385,126.9068,20시,3278.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,8시,4706.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,9시,4940.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,10시,4112.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,11시,3926.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,12시,3363.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,13시,3468.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,14시,3558.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,15시,3245.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,16시,3272.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,17시,3671.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,18시,3975.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,19시,3624.0
0,20170316.0,목,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48970.0,37.54385,126.9068,20시,3110.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,8시,4671.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,9시,4451.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,10시,4012.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,11시,3598.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,12시,3322.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,13시,3461.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,14시,3324.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,15시,3712.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,16시,3547.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,17시,3741.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,18시,3930.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,19시,3893.0
0,20170317.0,금,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,49275.0,37.54385,126.9068,20시,3613.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,8시,3332.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,9시,3773.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,10시,3362.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,11시,4415.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,12시,3952.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,13시,3871.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,14시,4034.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,15시,3565.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,16시,3526.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,17시,4014.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,18시,3986.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,19시,3361.0
0,20170318.0,토,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48491.0,37.54385,126.9068,20시,3300.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,8시,2811.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,9시,3081.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,10시,3873.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,11시,3876.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,12시,3822.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,13시,4083.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,14시,4092.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,15시,3538.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,16시,3584.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,17시,3489.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,18시,3207.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,19시,2807.0
0,20170319.0,일,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,45093.0,37.54385,126.9068,20시,2830.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,8시,4695.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,9시,4462.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,10시,3461.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,11시,3383.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,12시,3388.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,13시,3359.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,14시,3347.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,15시,3290.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,16시,3282.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,17시,3266.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,18시,4008.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,19시,3255.0
0,20170320.0,월,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,46084.0,37.54385,126.9068,20시,2888.0
0,20170321.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48192.0,37.54385,126.9068,8시,4791.0
0,20170321.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48192.0,37.54385,126.9068,9시,4641.0
0,20170321.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48192.0,37.54385,126.9068,10시,4055.0
0,20170321.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48192.0,37.54385,126.9068,11시,3623.0
0,20170321.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48192.0,37.54385,126.9068,12시,3167.0
0,20170321.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48192.0,37.54385,126.9068,13시,3416.0
0,20170321.0,화,양화대교,C-05,유입,양화대교남단교차로->양화대교북단,48192.0,37.54385,126.9068,14시,3303.0
