,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170901.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57052.0,37.525659999999995,126.8352,10시,4053.0
0,20170901.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57052.0,37.525659999999995,126.8352,11시,4184.0
0,20170901.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57052.0,37.525659999999995,126.8352,12시,4082.0
0,20170901.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57052.0,37.525659999999995,126.8352,13시,4247.0
0,20170901.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57052.0,37.525659999999995,126.8352,14시,4151.0
0,20170901.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57052.0,37.525659999999995,126.8352,15시,4433.0
0,20170901.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57052.0,37.525659999999995,126.8352,16시,4344.0
0,20170901.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57052.0,37.525659999999995,126.8352,17시,4782.0
0,20170901.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57052.0,37.525659999999995,126.8352,18시,4615.0
0,20170901.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57052.0,37.525659999999995,126.8352,19시,4466.0
0,20170901.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57052.0,37.525659999999995,126.8352,20시,4339.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,8시,4293.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,9시,4289.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,10시,4217.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,11시,4508.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,12시,4443.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,13시,4418.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,14시,4157.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,15시,4682.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,16시,4765.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,17시,4771.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,18시,4514.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,19시,4136.0
0,20170902.0,토,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57108.0,37.525659999999995,126.8352,20시,3915.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,8시,2372.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,9시,3186.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,10시,3799.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,11시,3834.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,12시,4029.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,13시,4111.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,14시,3835.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,15시,4150.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,16시,4121.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,17시,3940.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,18시,3966.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,19시,3799.0
0,20170903.0,일,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),48807.0,37.525659999999995,126.8352,20시,3665.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,8시,5001.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,9시,4134.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,10시,4079.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,11시,4114.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,12시,4112.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,13시,4327.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,14시,4070.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,15시,4293.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,16시,4536.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,17시,4303.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,18시,4828.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,19시,4401.0
0,20170904.0,월,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56389.0,37.525659999999995,126.8352,20시,4191.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,8시,5168.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,9시,4179.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,10시,4231.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,11시,4151.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,12시,4010.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,13시,4275.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,14시,4090.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,15시,4292.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,16시,4529.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,17시,4654.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,18시,4823.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,19시,4190.0
0,20170905.0,화,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56727.0,37.525659999999995,126.8352,20시,4135.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,8시,5106.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,9시,4376.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,10시,4282.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,11시,4314.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,12시,3882.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,13시,4193.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,14시,4064.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,15시,4123.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,16시,4289.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,17시,4307.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,18시,4482.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,19시,4246.0
0,20170906.0,수,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),55617.0,37.525659999999995,126.8352,20시,3953.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,8시,5179.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,9시,4311.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,10시,4418.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,11시,4283.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,12시,3971.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,13시,4182.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,14시,4340.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,15시,4405.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,16시,4374.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,17시,4583.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,18시,4890.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,19시,4187.0
0,20170907.0,목,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),57006.0,37.525659999999995,126.8352,20시,3883.0
0,20170908.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56791.0,37.525659999999995,126.8352,8시,5026.0
0,20170908.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56791.0,37.525659999999995,126.8352,9시,4156.0
0,20170908.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56791.0,37.525659999999995,126.8352,10시,4170.0
0,20170908.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56791.0,37.525659999999995,126.8352,11시,4273.0
0,20170908.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56791.0,37.525659999999995,126.8352,12시,4141.0
0,20170908.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56791.0,37.525659999999995,126.8352,13시,4255.0
0,20170908.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56791.0,37.525659999999995,126.8352,14시,4202.0
0,20170908.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56791.0,37.525659999999995,126.8352,15시,4377.0
0,20170908.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56791.0,37.525659999999995,126.8352,16시,4382.0
0,20170908.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56791.0,37.525659999999995,126.8352,17시,4624.0
0,20170908.0,금,경인고속국도(신월IC),B-28,유출,신월IC->신월IC서측(경인고속인천방향합류),56791.0,37.525659999999995,126.8352,18시,4618.0
