,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180531.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12345.0,37.48924,126.8255,16시,1032.0
0,20180531.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12345.0,37.48924,126.8255,17시,1072.0
0,20180531.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12345.0,37.48924,126.8255,18시,1010.0
0,20180531.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12345.0,37.48924,126.8255,19시,897.0
0,20180531.0,목,경인로(유한공고),B-29,유입,유한공고->오정초등학교,12345.0,37.48924,126.8255,20시,746.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,8시,847.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,9시,936.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,10시,936.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,11시,983.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,12시,1057.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,13시,988.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,14시,1009.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,15시,1009.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,16시,1087.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,17시,1166.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,18시,1149.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,19시,920.0
0,20180501.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12995.0,37.48924,126.8255,20시,908.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,8시,1147.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,9시,1038.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,10시,875.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,11시,830.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,12시,822.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,13시,843.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,14시,872.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,15시,904.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,16시,1052.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,17시,1236.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,18시,1301.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,19시,1223.0
0,20180502.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13225.0,37.48924,126.8255,20시,1082.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,8시,1143.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,9시,924.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,10시,869.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,11시,934.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,12시,838.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,13시,882.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,14시,846.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,15시,976.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,16시,1048.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,17시,1259.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,18시,1412.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,19시,1286.0
0,20180503.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13565.0,37.48924,126.8255,20시,1148.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,8시,1107.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,9시,988.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,10시,903.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,11시,887.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,12시,878.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,13시,790.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,14시,883.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,15시,983.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,16시,1168.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,17시,1305.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,18시,1412.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,19시,1253.0
0,20180504.0,금,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13777.0,37.48924,126.8255,20시,1220.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,8시,625.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,9시,763.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,10시,874.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,11시,986.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,12시,1021.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,13시,990.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,14시,953.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,15시,1025.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,16시,1014.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,17시,1138.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,18시,1144.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,19시,966.0
0,20180505.0,토,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12368.0,37.48924,126.8255,20시,869.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,8시,449.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,9시,627.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,10시,788.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,11시,858.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,12시,1019.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,13시,1040.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,14시,1031.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,15시,1144.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,16시,1081.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,17시,1126.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,18시,1148.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,19시,940.0
0,20180506.0,일,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12135.0,37.48924,126.8255,20시,884.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,8시,582.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,9시,701.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,10시,845.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,11시,979.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,12시,1135.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,13시,1053.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,14시,898.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,15시,1010.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,16시,1094.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,17시,1124.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,18시,1243.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,19시,1115.0
0,20180507.0,월,경인로(유한공고),B-29,유출,오정초등학교->유한공고,12669.0,37.48924,126.8255,20시,890.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,8시,1118.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,9시,935.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,10시,894.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,11시,969.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,12시,954.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,13시,842.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,14시,950.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,15시,1012.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,16시,1020.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,17시,1204.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,18시,1422.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,19시,1358.0
0,20180508.0,화,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13841.0,37.48924,126.8255,20시,1163.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,8시,1189.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,9시,962.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,10시,887.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,11시,895.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,12시,859.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,13시,821.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,14시,900.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,15시,955.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,16시,1107.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,17시,1178.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,18시,1327.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,19시,1271.0
0,20180509.0,수,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13442.0,37.48924,126.8255,20시,1091.0
0,20180510.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13558.0,37.48924,126.8255,8시,1230.0
0,20180510.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13558.0,37.48924,126.8255,9시,970.0
0,20180510.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13558.0,37.48924,126.8255,10시,867.0
0,20180510.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13558.0,37.48924,126.8255,11시,928.0
0,20180510.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13558.0,37.48924,126.8255,12시,857.0
0,20180510.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13558.0,37.48924,126.8255,13시,891.0
0,20180510.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13558.0,37.48924,126.8255,14시,899.0
0,20180510.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13558.0,37.48924,126.8255,15시,899.0
0,20180510.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13558.0,37.48924,126.8255,16시,1041.0
0,20180510.0,목,경인로(유한공고),B-29,유출,오정초등학교->유한공고,13558.0,37.48924,126.8255,17시,1277.0
