,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170615.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,50215.0,37.552620000000005,126.8941,16시,4107.0
0,20170615.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,50215.0,37.552620000000005,126.8941,17시,4480.0
0,20170615.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,50215.0,37.552620000000005,126.8941,18시,3588.0
0,20170615.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,50215.0,37.552620000000005,126.8941,19시,3389.0
0,20170615.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,50215.0,37.552620000000005,126.8941,20시,3132.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,8시,4161.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,9시,4078.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,10시,4232.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,11시,4433.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,12시,4095.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,13시,4215.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,14시,4141.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,15시,4076.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,16시,3992.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,17시,3854.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,18시,3755.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,19시,3639.0
0,20170616.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51602.0,37.552620000000005,126.8941,20시,2931.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,8시,4102.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,9시,4106.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,10시,3696.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,11시,3178.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,12시,3388.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,13시,3159.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,14시,2922.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,15시,2514.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,16시,3520.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,17시,4237.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,18시,3745.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,19시,3187.0
0,20170617.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,44905.0,37.552620000000005,126.8941,20시,3151.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,8시,3807.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,9시,3719.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,10시,4157.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,11시,3993.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,12시,4021.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,13시,4018.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,14시,3616.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,15시,3924.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,16시,4393.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,17시,4342.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,18시,4030.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,19시,3583.0
0,20170618.0,일,성산대교,C-04,유입,성산대교남단->성산대교북단,50688.0,37.552620000000005,126.8941,20시,3085.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,8시,4287.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,9시,4435.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,10시,4139.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,11시,4109.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,12시,3838.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,13시,3718.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,14시,3761.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,15시,4052.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,16시,4384.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,17시,4161.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,18시,3997.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,19시,4068.0
0,20170619.0,월,성산대교,C-04,유입,성산대교남단->성산대교북단,52160.0,37.552620000000005,126.8941,20시,3211.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,8시,4373.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,9시,4212.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,10시,4082.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,11시,4298.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,12시,4188.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,13시,4200.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,14시,4194.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,15시,3736.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,16시,3965.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,17시,3936.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,18시,3635.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,19시,3825.0
0,20170620.0,화,성산대교,C-04,유입,성산대교남단->성산대교북단,51642.0,37.552620000000005,126.8941,20시,2998.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,8시,4134.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,9시,3726.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,10시,3682.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,11시,3934.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,12시,3555.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,13시,3762.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,14시,3956.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,15시,3658.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,16시,4210.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,17시,4244.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,18시,3377.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,19시,3809.0
0,20170621.0,수,성산대교,C-04,유입,성산대교남단->성산대교북단,49173.0,37.552620000000005,126.8941,20시,3126.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,8시,4158.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,9시,4216.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,10시,4005.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,11시,3872.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,12시,3879.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,13시,4045.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,14시,4094.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,15시,4123.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,16시,4175.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,17시,4069.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,18시,3963.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,19시,3769.0
0,20170622.0,목,성산대교,C-04,유입,성산대교남단->성산대교북단,51463.0,37.552620000000005,126.8941,20시,3095.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,8시,4426.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,9시,3827.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,10시,3830.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,11시,4123.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,12시,4368.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,13시,3833.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,14시,4413.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,15시,4403.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,16시,4280.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,17시,3573.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,18시,3772.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,19시,3515.0
0,20170623.0,금,성산대교,C-04,유입,성산대교남단->성산대교북단,51531.0,37.552620000000005,126.8941,20시,3168.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,8시,4386.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,9시,4244.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,10시,4084.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,11시,3837.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,12시,3044.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,13시,2999.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,14시,3506.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,15시,3030.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,16시,2954.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,17시,3375.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,18시,3558.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,19시,3457.0
0,20170624.0,토,성산대교,C-04,유입,성산대교남단->성산대교북단,45607.0,37.552620000000005,126.8941,20시,3133.0
