,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181223.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18625.0,37.6474,126.9096,18시,1423.0
0,20181223.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18625.0,37.6474,126.9096,19시,1257.0
0,20181223.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18625.0,37.6474,126.9096,20시,1108.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,8시,1436.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,9시,1236.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,10시,1315.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,11시,1365.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,12시,1351.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,13시,1427.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,14시,1474.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,15시,1488.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,16시,1561.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,17시,1547.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,18시,1392.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,19시,1334.0
0,20181224.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18193.0,37.6474,126.9096,20시,1267.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,8시,731.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,9시,1064.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,10시,1431.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,11시,1332.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,12시,1529.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,13시,1516.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,14시,1851.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,15시,1736.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,16시,1675.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,17시,1503.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,18시,1271.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,19시,1100.0
0,20181225.0,화,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17823.0,37.6474,126.9096,20시,1084.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,8시,1475.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,9시,1272.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,10시,1231.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,11시,1216.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,12시,1282.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,13시,1232.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,14시,1318.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,15시,1321.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,16시,1364.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,17시,1357.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,18시,1236.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,19시,1169.0
0,20181226.0,수,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16546.0,37.6474,126.9096,20시,1073.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,8시,1432.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,9시,1220.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,10시,1181.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,11시,1221.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,12시,1198.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,13시,1256.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,14시,1228.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,15시,1286.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,16시,1406.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,17시,1378.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,18시,1263.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,19시,1256.0
0,20181227.0,목,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16493.0,37.6474,126.9096,20시,1168.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,8시,1465.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,9시,1246.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,10시,1185.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,11시,1236.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,12시,1226.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,13시,1194.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,14시,1252.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,15시,1419.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,16시,1423.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,17시,1436.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,18시,1304.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,19시,1163.0
0,20181228.0,금,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,16757.0,37.6474,126.9096,20시,1208.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,8시,977.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,9시,1130.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,10시,1311.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,11시,1372.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,12시,1414.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,13시,1500.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,14시,1470.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,15시,1587.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,16시,1667.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,17시,1578.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,18시,1330.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,19시,1173.0
0,20181229.0,토,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17643.0,37.6474,126.9096,20시,1134.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,8시,669.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,9시,967.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,10시,1487.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,11시,1365.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,12시,1499.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,13시,1557.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,14시,1544.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,15시,1679.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,16시,1653.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,17시,1444.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,18시,1375.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,19시,1105.0
0,20181230.0,일,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,17373.0,37.6474,126.9096,20시,1029.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,8시,1333.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,9시,1223.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,10시,1395.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,11시,1339.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,12시,1461.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,13시,1536.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,14시,1594.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,15시,1537.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,16시,1610.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,17시,1608.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,18시,1485.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,19시,1425.0
0,20181231.0,월,통일로(고양시계),B-33,유출,구파발사거리->통일로고양시계,18825.0,37.6474,126.9096,20시,1279.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,8시,713.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,9시,951.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,10시,1084.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,11시,1365.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,12시,1549.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,13시,1685.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,14시,1698.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,15시,1716.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,16시,1761.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,17시,1617.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,18시,1279.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,19시,1071.0
0,20190101.0,일,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,17669.0,37.6474,126.9096,20시,1180.0
0,20190102.0,수,통일로(고양시계),B-33,유입,통일로고양시계->구파발사거리,18196.0,37.6474,126.9096,8시,1680.0
